Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027589e+00
1.005776e+01	-2.046238e+00
1.011585e+01	-2.065111e+00
1.017428e+01	-2.084136e+00
1.023305e+01	-2.103199e+00
1.029215e+01	-2.122485e+00
1.035160e+01	-2.141955e+00
1.041139e+01	-2.161383e+00
1.047153e+01	-2.181067e+00
1.053201e+01	-2.201097e+00
1.059284e+01	-2.220954e+00
1.065403e+01	-2.241111e+00
1.071556e+01	-2.261189e+00
1.077746e+01	-2.281784e+00
1.083971e+01	-2.302197e+00
1.090232e+01	-2.322840e+00
1.096529e+01	-2.343553e+00
1.102862e+01	-2.364632e+00
1.109232e+01	-2.385527e+00
1.115639e+01	-2.406945e+00
1.122083e+01	-2.428516e+00
1.128564e+01	-2.449633e+00
1.135083e+01	-2.471322e+00
1.141639e+01	-2.493150e+00
1.148233e+01	-2.514901e+00
1.154865e+01	-2.536942e+00
1.161536e+01	-2.559289e+00
1.168245e+01	-2.581509e+00
1.174992e+01	-2.604224e+00
1.181779e+01	-2.626655e+00
1.188605e+01	-2.649603e+00
1.195470e+01	-2.672283e+00
1.202375e+01	-2.695429e+00
1.209320e+01	-2.718530e+00
1.216305e+01	-2.742027e+00
1.223330e+01	-2.765367e+00
1.230396e+01	-2.789141e+00
1.237503e+01	-2.812749e+00
1.244651e+01	-2.836987e+00
1.251840e+01	-2.860900e+00
1.259070e+01	-2.884849e+00
1.266343e+01	-2.909490e+00
1.273657e+01	-2.933959e+00
1.281014e+01	-2.958702e+00
1.288413e+01	-2.983273e+00
1.295855e+01	-3.008176e+00
1.303339e+01	-3.033160e+00
1.310867e+01	-3.058694e+00
1.318439e+01	-3.083890e+00
1.326054e+01	-3.109372e+00
1.333713e+01	-3.135040e+00
1.341417e+01	-3.160809e+00
1.349165e+01	-3.186981e+00
1.356958e+01	-3.212858e+00
1.364795e+01	-3.239058e+00
1.372678e+01	-3.265699e+00
1.380607e+01	-3.292034e+00
1.388581e+01	-3.318815e+00
1.396602e+01	-3.345588e+00
1.404668e+01	-3.372416e+00
1.412782e+01	-3.399546e+00
1.420942e+01	-3.426692e+00
1.429149e+01	-3.454161e+00
1.437404e+01	-3.481746e+00
1.445706e+01	-3.509206e+00
1.454057e+01	-3.537076e+00
1.462455e+01	-3.565163e+00
1.470902e+01	-3.593248e+00
1.479398e+01	-3.621224e+00
1.487943e+01	-3.649686e+00
1.496537e+01	-3.678228e+00
1.505181e+01	-3.706652e+00
1.513875e+01	-3.735724e+00
1.522619e+01	-3.764686e+00
1.531414e+01	-3.793628e+00
1.540259e+01	-3.822904e+00
1.549156e+01	-3.852323e+00
1.558103e+01	-3.881686e+00
1.567103e+01	-3.911377e+00
1.576155e+01	-3.941202e+00
1.585258e+01	-3.971067e+00
1.594415e+01	-4.001059e+00
1.603624e+01	-4.031137e+00
1.612886e+01	-4.061472e+00
1.622202e+01	-4.091941e+00
1.631572e+01	-4.122589e+00
1.640996e+01	-4.153201e+00
1.650474e+01	-4.184272e+00
1.660008e+01	-4.215471e+00
1.669596e+01	-4.246318e+00
