Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027924e+00
1.005776e+01	-2.046647e+00
1.011585e+01	-2.065212e+00
1.017428e+01	-2.084292e+00
1.023305e+01	-2.103380e+00
1.029215e+01	-2.122612e+00
1.035160e+01	-2.142257e+00
1.041139e+01	-2.161825e+00
1.047153e+01	-2.181363e+00
1.053201e+01	-2.201221e+00
1.059284e+01	-2.221450e+00
1.065403e+01	-2.241249e+00
1.071556e+01	-2.261553e+00
1.077746e+01	-2.281839e+00
1.083971e+01	-2.302644e+00
1.090232e+01	-2.323063e+00
1.096529e+01	-2.344073e+00
1.102862e+01	-2.364779e+00
1.109232e+01	-2.385955e+00
1.115639e+01	-2.407168e+00
1.122083e+01	-2.428554e+00
1.128564e+01	-2.449999e+00
1.135083e+01	-2.471812e+00
1.141639e+01	-2.493496e+00
1.148233e+01	-2.515281e+00
1.154865e+01	-2.537433e+00
1.161536e+01	-2.559648e+00
1.168245e+01	-2.581849e+00
1.174992e+01	-2.604549e+00
1.181779e+01	-2.627054e+00
1.188605e+01	-2.649819e+00
1.195470e+01	-2.672744e+00
1.202375e+01	-2.695760e+00
1.209320e+01	-2.719233e+00
1.216305e+01	-2.742348e+00
1.223330e+01	-2.765994e+00
1.230396e+01	-2.789544e+00
1.237503e+01	-2.813227e+00
1.244651e+01	-2.837227e+00
1.251840e+01	-2.861262e+00
1.259070e+01	-2.885627e+00
1.266343e+01	-2.909803e+00
1.273657e+01	-2.934528e+00
1.281014e+01	-2.958962e+00
1.288413e+01	-2.983903e+00
1.295855e+01	-3.008490e+00
1.303339e+01	-3.033974e+00
1.310867e+01	-3.059059e+00
1.318439e+01	-3.084596e+00
1.326054e+01	-3.110026e+00
1.333713e+01	-3.135441e+00
1.341417e+01	-3.161258e+00
1.349165e+01	-3.187217e+00
1.356958e+01	-3.213471e+00
1.364795e+01	-3.239778e+00
1.372678e+01	-3.265876e+00
1.380607e+01	-3.292649e+00
1.388581e+01	-3.319141e+00
1.396602e+01	-3.345979e+00
1.404668e+01	-3.372711e+00
1.412782e+01	-3.399814e+00
1.420942e+01	-3.427122e+00
1.429149e+01	-3.454504e+00
1.437404e+01	-3.481890e+00
1.445706e+01	-3.509704e+00
1.454057e+01	-3.537368e+00
1.462455e+01	-3.565218e+00
1.470902e+01	-3.593686e+00
1.479398e+01	-3.621659e+00
1.487943e+01	-3.650172e+00
1.496537e+01	-3.678582e+00
1.505181e+01	-3.707255e+00
1.513875e+01	-3.735888e+00
1.522619e+01	-3.764930e+00
1.531414e+01	-3.794152e+00
1.540259e+01	-3.823574e+00
1.549156e+01	-3.852399e+00
1.558103e+01	-3.882090e+00
1.567103e+01	-3.911724e+00
1.576155e+01	-3.941587e+00
1.585258e+01	-3.971323e+00
1.594415e+01	-4.001513e+00
1.603624e+01	-4.031934e+00
1.612886e+01	-4.062045e+00
1.622202e+01	-4.092375e+00
1.631572e+01	-4.123328e+00
1.640996e+01	-4.153970e+00
1.650474e+01	-4.184657e+00
1.660008e+01	-4.215842e+00
1.669596e+01	-4.247071e+00
1.679239e+01	-4.278084e+00
1.688938e+01	-4.309655e+00
1.698694e+01	-4.341070e+00
1.708505e+01	-4.372977e+00
1.718373e+01	-4.404924e+00
1.728299e+01	-4.436620e+00
1.738281e+01	-4.468321e+00
1.748322e+01	-4.500832e+00
1.758420e+01	-4.533265e+00
1.768576e+01	-4.565963e+00
1.778792e+01	-4.598196e+00
1.789066e+01	-4.631103e+00
1.799399e+01	-4.663791e+00
1.809793e+01	-4.696878e+00
1.820246e+01	-4.730015e+00
1.830760e+01	-4.763078e+00
1.841334e+01	-4.796676e+00
1.851969e+01	-4.830028e+00
1.862666e+01	-4.863740e+00
1.873425e+01	-4.897485e+00
1.884246e+01	-4.931555e+00
1.895129e+01	-4.965462e+00
1.906075e+01	-4.999786e+00
1.917085e+01	-5.033780e+00
1.928158e+01	-5.068326e+00
1.939295e+01	-5.102626e+00
1.950496e+01	-5.137364e+00
1.961762e+01	-5.172319e+00
1.973093e+01	-5.207002e+00
1.984490e+01	-5.241989e+00
1.995952e+01	-5.277047e+00
2.007480e+01	-5.312349e+00
2.019076e+01	-5.347718e+00
2.030738e+01	-5.383355e+00
2.042467e+01	-5.418905e+00
2.054264e+01	-5.454792e+00
2.066130e+01	-5.490653e+00
2.078064e+01	-5.526480e+00
2.090066e+01	-5.562623e+00
2.102139e+01	-5.598649e+00
2.114280e+01	-5.634854e+00
2.126492e+01	-5.671524e+00
2.138775e+01	-5.707849e+00
2.151128e+01	-5.744586e+00
2.163553e+01	-5.781166e+00
2.176050e+01	-5.818220e+00
2.188619e+01	-5.855053e+00
2.201260e+01	-5.892067e+00
2.213974e+01	-5.929024e+00
2.226762e+01	-5.966850e+00
2.239624e+01	-6.004066e+00
2.252560e+01	-6.041806e+00
2.265571e+01	-6.079099e+00
2.278656e+01	-6.117078e+00
2.291818e+01	-6.154877e+00
2.305055e+01	-6.192669e+00
2.318369e+01	-6.231141e+00
2.331760e+01	-6.269162e+00
2.345228e+01	-6.307307e+00
2.358774e+01	-6.345777e+00
2.372398e+01	-6.383907e+00
2.386101e+01	-6.422598e+00
2.399883e+01	-6.461474e+00
2.413745e+01	-6.500079e+00
2.427686e+01	-6.539014e+00
2.441709e+01	-6.577999e+00
2.455812e+01	-6.617065e+00
2.469997e+01	-6.656409e+00
2.484263e+01	-6.695472e+00
2.498612e+01	-6.735133e+00
2.513044e+01	-6.774053e+00
2.527559e+01	-6.814011e+00
2.542158e+01	-6.853476e+00
2.556842e+01	-6.893583e+00
2.571610e+01	-6.933432e+00
2.586463e+01	-6.973100e+00
2.601403e+01	-7.013334e+00
2.616428e+01	-7.053389e+00
2.631541e+01	-7.093539e+00
2.646740e+01	-7.134032e+00
