Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029082e+00
1.005776e+01	-2.047694e+00
1.011585e+01	-2.066674e+00
1.017428e+01	-2.085563e+00
1.023305e+01	-2.104833e+00
1.029215e+01	-2.124128e+00
1.035160e+01	-2.143304e+00
1.041139e+01	-2.163016e+00
1.047153e+01	-2.182676e+00
1.053201e+01	-2.202688e+00
1.059284e+01	-2.222571e+00
1.065403e+01	-2.242582e+00
1.071556e+01	-2.262722e+00
1.077746e+01	-2.283192e+00
1.083971e+01	-2.303841e+00
1.090232e+01	-2.324350e+00
1.096529e+01	-2.345213e+00
1.102862e+01	-2.366403e+00
1.109232e+01	-2.387297e+00
1.115639e+01	-2.408447e+00
1.122083e+01	-2.429685e+00
1.128564e+01	-2.451069e+00
1.135083e+01	-2.472969e+00
1.141639e+01	-2.494714e+00
1.148233e+01	-2.516652e+00
1.154865e+01	-2.538926e+00
1.161536e+01	-2.561130e+00
1.168245e+01	-2.583339e+00
1.174992e+01	-2.605960e+00
1.181779e+01	-2.628571e+00
1.188605e+01	-2.651372e+00
1.195470e+01	-2.674159e+00
1.202375e+01	-2.697304e+00
1.209320e+01	-2.720414e+00
1.216305e+01	-2.743822e+00
1.223330e+01	-2.767429e+00
1.230396e+01	-2.790844e+00
1.237503e+01	-2.814804e+00
1.244651e+01	-2.838928e+00
1.251840e+01	-2.863062e+00
1.259070e+01	-2.887144e+00
1.266343e+01	-2.911478e+00
1.273657e+01	-2.935674e+00
1.281014e+01	-2.960570e+00
1.288413e+01	-2.985345e+00
1.295855e+01	-3.010358e+00
1.303339e+01	-3.035077e+00
1.310867e+01	-3.060475e+00
1.318439e+01	-3.085908e+00
1.326054e+01	-3.111455e+00
1.333713e+01	-3.137228e+00
1.341417e+01	-3.163079e+00
1.349165e+01	-3.188812e+00
1.356958e+01	-3.214914e+00
1.364795e+01	-3.241285e+00
1.372678e+01	-3.267623e+00
1.380607e+01	-3.294071e+00
1.388581e+01	-3.320719e+00
1.396602e+01	-3.347486e+00
1.404668e+01	-3.374423e+00
1.412782e+01	-3.401585e+00
1.420942e+01	-3.428953e+00
1.429149e+01	-3.456422e+00
1.437404e+01	-3.483730e+00
1.445706e+01	-3.511457e+00
1.454057e+01	-3.539337e+00
1.462455e+01	-3.567098e+00
1.470902e+01	-3.595307e+00
1.479398e+01	-3.623615e+00
1.487943e+01	-3.651809e+00
1.496537e+01	-3.680308e+00
1.505181e+01	-3.709018e+00
1.513875e+01	-3.737669e+00
1.522619e+01	-3.766997e+00
1.531414e+01	-3.796084e+00
1.540259e+01	-3.825265e+00
1.549156e+01	-3.854387e+00
1.558103e+01	-3.884073e+00
1.567103e+01	-3.913443e+00
1.576155e+01	-3.943453e+00
1.585258e+01	-3.973237e+00
1.594415e+01	-4.003224e+00
1.603624e+01	-4.033603e+00
1.612886e+01	-4.064103e+00
1.622202e+01	-4.094142e+00
1.631572e+01	-4.124946e+00
1.640996e+01	-4.155568e+00
1.650474e+01	-4.186717e+00
1.660008e+01	-4.217697e+00
1.669596e+01	-4.248757e+00
1.679239e+01	-4.280044e+00
1.688938e+01	-4.311701e+00
1.698694e+01	-4.343224e+00
1.708505e+01	-4.374899e+00
1.718373e+01	-4.406711e+00
1.728299e+01	-4.438700e+00
1.738281e+01	-4.470651e+00
1.748322e+01	-4.502753e+00
1.758420e+01	-4.535010e+00
1.768576e+01	-4.567537e+00
1.778792e+01	-4.600317e+00
1.789066e+01	-4.633197e+00
1.799399e+01	-4.666013e+00
1.809793e+01	-4.698581e+00
1.820246e+01	-4.731967e+00
1.830760e+01	-4.765181e+00
1.841334e+01	-4.798801e+00
1.851969e+01	-4.832438e+00
1.862666e+01	-4.866063e+00
1.873425e+01	-4.899784e+00
1.884246e+01	-4.933549e+00
1.895129e+01	-4.967662e+00
1.906075e+01	-5.001505e+00
1.917085e+01	-5.036026e+00
1.928158e+01	-5.070151e+00
1.939295e+01	-5.105183e+00
1.950496e+01	-5.139627e+00
1.961762e+01	-5.174327e+00
1.973093e+01	-5.209035e+00
1.984490e+01	-5.244005e+00
1.995952e+01	-5.279308e+00
2.007480e+01	-5.314568e+00
2.019076e+01	-5.350069e+00
2.030738e+01	-5.385301e+00
2.042467e+01	-5.420918e+00
2.054264e+01	-5.456733e+00
2.066130e+01	-5.492712e+00
2.078064e+01	-5.528576e+00
2.090066e+01	-5.564561e+00
2.102139e+01	-5.600876e+00
2.114280e+01	-5.636918e+00
2.126492e+01	-5.673445e+00
2.138775e+01	-5.709984e+00
2.151128e+01	-5.746815e+00
2.163553e+01	-5.783547e+00
2.176050e+01	-5.820749e+00
2.188619e+01	-5.857310e+00
2.201260e+01	-5.894593e+00
2.213974e+01	-5.931853e+00
2.226762e+01	-5.968551e+00
2.239624e+01	-6.006188e+00
2.252560e+01	-6.043753e+00
2.265571e+01	-6.081262e+00
2.278656e+01	-6.119368e+00
2.291818e+01	-6.157170e+00
2.305055e+01	-6.195215e+00
2.318369e+01	-6.233260e+00
2.331760e+01	-6.271052e+00
2.345228e+01	-6.309598e+00
2.358774e+01	-6.348057e+00
2.372398e+01	-6.386463e+00
2.386101e+01	-6.425255e+00
2.399883e+01	-6.463641e+00
2.413745e+01	-6.502544e+00
2.427686e+01	-6.541579e+00
2.441709e+01	-6.580612e+00
2.455812e+01	-6.619280e+00
2.469997e+01	-6.658963e+00
2.484263e+01	-6.697933e+00
2.498612e+01	-6.737244e+00
2.513044e+01	-6.776405e+00
2.527559e+01	-6.816390e+00
2.542158e+01	-6.856187e+00
2.556842e+01	-6.895711e+00
2.571610e+01	-6.935767e+00
2.586463e+01	-6.975882e+00
2.601403e+01	-7.015808e+00
2.616428e+01	-7.055588e+00
2.631541e+01	-7.095837e+00
2.646740e+01	-7.136157e+00
2.662028e+01	-7.176809e+00
2.677404e+01	-7.217042e+00
2.692868e+01	-7.257994e+00
2.708422e+01	-7.298474e+00
2.724066e+01	-7.339027e+00
2.739800e+01	-7.380069e+00
2.755625e+01	-7.420680e+00
2.771541e+01	-7.461955e+00
2.787550e+01	-7.502882e+00
2.803650e+01	-7.544041e+00
2.819844e+01	-7.585517e+00
2.836131e+01	-7.626815e+00
2.852513e+01	-7.668739e+00
2.868989e+01	-7.709718e+00
2.885560e+01	-7.750976e+00
2.902227e+01	-7.792909e+00
2.918990e+01	-7.834125e+00
2.935850e+01	-7.876651e+00
2.952807e+01	-7.918631e+00
2.969863e+01	-7.960345e+00
2.987016e+01	-8.002516e+00
3.004269e+01	-8.045104e+00
3.021622e+01	-8.086684e+00
3.039075e+01	-8.129196e+00
3.056628e+01	-8.171293e+00
3.074283e+01	-8.213541e+00
3.092040e+01	-8.256603e+00
3.109900e+01	-8.298926e+00
3.127862e+01	-8.341507e+00
3.145929e+01	-8.384991e+00
3.164099e+01	-8.427054e+00
3.182375e+01	-8.470073e+00
3.200756e+01	-8.513196e+00
3.219244e+01	-8.556022e+00
3.237838e+01	-8.599552e+00
3.256540e+01	-8.642643e+00
3.275349e+01	-8.685396e+00
3.294268e+01	-8.728804e+00
3.313295e+01	-8.772476e+00
3.332433e+01	-8.815696e+00
3.351681e+01	-8.859329e+00
3.371040e+01	-8.903088e+00
3.390511e+01	-8.946345e+00
3.410094e+01	-8.990385e+00
3.429791e+01	-9.033920e+00
3.449601e+01	-9.078032e+00
3.469526e+01	-9.120863e+00
3.489566e+01	-9.165419e+00
3.509721e+01	-9.209011e+00
3.529993e+01	-9.253706e+00
3.550382e+01	-9.297192e+00
3.570889e+01	-9.341394e+00
3.591515e+01	-9.386061e+00
3.612259e+01	-9.429915e+00
3.633123e+01	-9.474663e+00
3.654108e+01	-9.519162e+00
3.675214e+01	-9.563680e+00
3.696442e+01	-9.607440e+00
3.717792e+01	-9.652813e+00
3.739266e+01	-9.696759e+00
3.760864e+01	-9.741905e+00
3.782587e+01	-9.786276e+00
3.804435e+01	-9.831296e+00
3.826409e+01	-9.876293e+00
3.848510e+01	-9.921371e+00
3.870739e+01	-9.965995e+00
3.893096e+01	-1.001114e+01
3.915583e+01	-1.005599e+01
3.938199e+01	-1.010129e+01
3.960946e+01	-1.014632e+01
3.983824e+01	-1.019225e+01
4.006834e+01	-1.023684e+01
4.029978e+01	-1.028256e+01
4.053255e+01	-1.032778e+01
4.076666e+01	-1.037341e+01
4.100213e+01	-1.041882e+01
4.123896e+01	-1.046392e+01
4.147715e+01	-1.050948e+01
4.171672e+01	-1.055543e+01
4.195767e+01	-1.060063e+01
4.220002e+01	-1.064634e+01
4.244377e+01	-1.069181e+01
4.268892e+01	-1.073771e+01
4.293549e+01	-1.078442e+01
4.318348e+01	-1.082974e+01
4.343291e+01	-1.087573e+01
4.368377e+01	-1.092176e+01
4.393609e+01	-1.096794e+01
4.418986e+01	-1.101402e+01
4.444510e+01	-1.105964e+01
4.470182e+01	-1.110557e+01
4.496001e+01	-1.115201e+01
4.521970e+01	-1.119746e+01
4.548089e+01	-1.124493e+01
4.574358e+01	-1.129095e+01
4.600779e+01	-1.133715e+01
4.627353e+01	-1.138351e+01
4.654081e+01	-1.142966e+01
4.680963e+01	-1.147695e+01
4.708000e+01	-1.152237e+01
4.735193e+01	-1.156906e+01
4.762543e+01	-1.161601e+01
4.790051e+01	-1.166284e+01
4.817719e+01	-1.170955e+01
4.845545e+01	-1.175608e+01
4.873533e+01	-1.180216e+01
4.901682e+01	-1.184952e+01
4.929994e+01	-1.189632e+01
4.958470e+01	-1.194273e+01
4.987110e+01	-1.199031e+01
5.015915e+01	-1.203660e+01
5.044887e+01	-1.208370e+01
5.074026e+01	-1.213132e+01
5.103333e+01	-1.217680e+01
5.132810e+01	-1.222456e+01
5.162457e+01	-1.227146e+01
5.192275e+01	-1.231855e+01
5.222265e+01	-1.236458e+01
5.252429e+01	-1.241283e+01
5.282767e+01	-1.246026e+01
5.313280e+01	-1.250658e+01
5.343969e+01	-1.255477e+01
5.374836e+01	-1.260171e+01
5.405880e+01	-1.264906e+01
5.437105e+01	-1.269656e+01
5.468509e+01	-1.274329e+01
5.500095e+01	-1.279080e+01
5.531863e+01	-1.283831e+01
5.563815e+01	-1.288586e+01
5.595951e+01	-1.293316e+01
5.628273e+01	-1.298031e+01
5.660782e+01	-1.302878e+01
5.693479e+01	-1.307603e+01
5.726364e+01	-1.312378e+01
5.759439e+01	-1.317127e+01
5.792705e+01	-1.321890e+01
5.826164e+01	-1.326655e+01
5.859815e+01	-1.331436e+01
5.893662e+01	-1.336177e+01
5.927703e+01	-1.340900e+01
5.961941e+01	-1.345746e+01
5.996377e+01	-1.350484e+01
6.031012e+01	-1.355170e+01
6.065847e+01	-1.360067e+01
6.100883e+01	-1.364850e+01
6.136121e+01	-1.369643e+01
6.171563e+01	-1.374454e+01
6.207210e+01	-1.379240e+01
6.243063e+01	-1.384013e+01
6.279122e+01	-1.388877e+01
6.315390e+01	-1.393551e+01
6.351868e+01	-1.398419e+01
6.388556e+01	-1.403302e+01
6.425456e+01	-1.408075e+01
6.462569e+01	-1.412839e+01
6.499897e+01	-1.417610e+01
6.537440e+01	-1.422490e+01
6.575200e+01	-1.427288e+01
6.613178e+01	-1.432104e+01
6.651375e+01	-1.436898e+01
6.689793e+01	-1.441743e+01
6.728433e+01	-1.446626e+01
6.767297e+01	-1.451339e+01
6.806384e+01	-1.456198e+01
6.845698e+01	-1.460977e+01
6.885238e+01	-1.465818e+01
6.925007e+01	-1.470715e+01
6.965005e+01	-1.475496e+01
7.005235e+01	-1.480382e+01
7.045697e+01	-1.485182e+01
7.086393e+01	-1.490007e+01
7.127323e+01	-1.494954e+01
7.168490e+01	-1.499698e+01
7.209895e+01	-1.504636e+01
7.251539e+01	-1.509538e+01
7.293424e+01	-1.514214e+01
7.335551e+01	-1.519058e+01
7.377920e+01	-1.523951e+01
7.420535e+01	-1.528802e+01
