Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025687e+00
1.005776e+01	-2.044504e+00
1.011585e+01	-2.063301e+00
1.017428e+01	-2.082368e+00
1.023305e+01	-2.101530e+00
1.029215e+01	-2.120810e+00
1.035160e+01	-2.140110e+00
1.041139e+01	-2.159640e+00
1.047153e+01	-2.179478e+00
1.053201e+01	-2.199068e+00
1.059284e+01	-2.218982e+00
1.065403e+01	-2.239060e+00
1.071556e+01	-2.259349e+00
1.077746e+01	-2.279777e+00
1.083971e+01	-2.300027e+00
1.090232e+01	-2.320965e+00
1.096529e+01	-2.341501e+00
1.102862e+01	-2.362462e+00
1.109232e+01	-2.383563e+00
1.115639e+01	-2.404816e+00
1.122083e+01	-2.426146e+00
1.128564e+01	-2.447550e+00
1.135083e+01	-2.469094e+00
1.141639e+01	-2.490871e+00
1.148233e+01	-2.513022e+00
1.154865e+01	-2.534812e+00
1.161536e+01	-2.557103e+00
1.168245e+01	-2.579728e+00
1.174992e+01	-2.602066e+00
1.181779e+01	-2.624686e+00
1.188605e+01	-2.647428e+00
1.195470e+01	-2.670469e+00
1.202375e+01	-2.693354e+00
1.209320e+01	-2.716477e+00
1.216305e+01	-2.739718e+00
1.223330e+01	-2.763355e+00
1.230396e+01	-2.787141e+00
1.237503e+01	-2.810599e+00
1.244651e+01	-2.834614e+00
1.251840e+01	-2.858735e+00
1.259070e+01	-2.883008e+00
1.266343e+01	-2.906947e+00
1.273657e+01	-2.931706e+00
1.281014e+01	-2.956347e+00
1.288413e+01	-2.980961e+00
1.295855e+01	-3.006079e+00
1.303339e+01	-3.031073e+00
1.310867e+01	-3.056214e+00
1.318439e+01	-3.081661e+00
1.326054e+01	-3.106959e+00
1.333713e+01	-3.132644e+00
1.341417e+01	-3.158387e+00
1.349165e+01	-3.184286e+00
1.356958e+01	-3.210497e+00
1.364795e+01	-3.236613e+00
1.372678e+01	-3.263167e+00
1.380607e+01	-3.289621e+00
1.388581e+01	-3.316359e+00
1.396602e+01	-3.343056e+00
1.404668e+01	-3.369965e+00
1.412782e+01	-3.397049e+00
1.420942e+01	-3.423997e+00
1.429149e+01	-3.451575e+00
1.437404e+01	-3.479181e+00
1.445706e+01	-3.506363e+00
1.454057e+01	-3.534459e+00
1.462455e+01	-3.562244e+00
1.470902e+01	-3.590360e+00
1.479398e+01	-3.618455e+00
1.487943e+01	-3.646783e+00
1.496537e+01	-3.675375e+00
1.505181e+01	-3.704309e+00
1.513875e+01	-3.732868e+00
1.522619e+01	-3.762021e+00
1.531414e+01	-3.791050e+00
1.540259e+01	-3.819955e+00
1.549156e+01	-3.849588e+00
1.558103e+01	-3.878751e+00
1.567103e+01	-3.908711e+00
1.576155e+01	-3.938379e+00
1.585258e+01	-3.968179e+00
1.594415e+01	-3.998215e+00
1.603624e+01	-4.028481e+00
1.612886e+01	-4.058583e+00
1.622202e+01	-4.089203e+00
1.631572e+01	-4.119469e+00
1.640996e+01	-4.150354e+00
1.650474e+01	-4.181371e+00
1.660008e+01	-4.212134e+00
1.669596e+01	-4.243450e+00
1.679239e+01	-4.274626e+00
1.688938e+01	-4.306226e+00
1.698694e+01	-4.337625e+00
1.708505e+01	-4.369158e+00
1.718373e+01	-4.401298e+00
1.728299e+01	-4.433273e+00
1.738281e+01	-4.465105e+00
1.748322e+01	-4.497334e+00
1.758420e+01	-4.529547e+00
1.768576e+01	-4.562140e+00
1.778792e+01	-4.594621e+00
1.789066e+01	-4.627370e+00
1.799399e+01	-4.660329e+00
1.809793e+01	-4.693205e+00
1.820246e+01	-4.726232e+00
1.830760e+01	-4.759664e+00
1.841334e+01	-4.793012e+00
1.851969e+01	-4.826397e+00
1.862666e+01	-4.859950e+00
1.873425e+01	-4.893704e+00
1.884246e+01	-4.927676e+00
1.895129e+01	-4.961673e+00
1.906075e+01	-4.995887e+00
1.917085e+01	-5.030203e+00
1.928158e+01	-5.064229e+00
1.939295e+01	-5.099119e+00
1.950496e+01	-5.133460e+00
1.961762e+01	-5.168470e+00
1.973093e+01	-5.203320e+00
1.984490e+01	-5.238285e+00
1.995952e+01	-5.273095e+00
2.007480e+01	-5.308675e+00
2.019076e+01	-5.343886e+00
2.030738e+01	-5.379510e+00
2.042467e+01	-5.415369e+00
2.054264e+01	-5.450509e+00
2.066130e+01	-5.486477e+00
2.078064e+01	-5.522593e+00
2.090066e+01	-5.558425e+00
2.102139e+01	-5.594363e+00
2.114280e+01	-5.631041e+00
2.126492e+01	-5.667345e+00
2.138775e+01	-5.703760e+00
2.151128e+01	-5.740711e+00
2.163553e+01	-5.777380e+00
2.176050e+01	-5.813771e+00
2.188619e+01	-5.851169e+00
2.201260e+01	-5.887789e+00
2.213974e+01	-5.925354e+00
2.226762e+01	-5.962451e+00
2.239624e+01	-5.999825e+00
2.252560e+01	-6.037495e+00
2.265571e+01	-6.074930e+00
2.278656e+01	-6.112896e+00
2.291818e+01	-6.150718e+00
2.305055e+01	-6.188713e+00
2.318369e+01	-6.226729e+00
2.331760e+01	-6.264865e+00
2.345228e+01	-6.303380e+00
2.358774e+01	-6.341574e+00
2.372398e+01	-6.379873e+00
2.386101e+01	-6.418493e+00
2.399883e+01	-6.457283e+00
2.413745e+01	-6.495892e+00
2.427686e+01	-6.535113e+00
2.441709e+01	-6.573848e+00
2.455812e+01	-6.612716e+00
2.469997e+01	-6.651950e+00
2.484263e+01	-6.691056e+00
2.498612e+01	-6.730491e+00
2.513044e+01	-6.770150e+00
2.527559e+01	-6.809430e+00
2.542158e+01	-6.849008e+00
2.556842e+01	-6.889095e+00
2.571610e+01	-6.928486e+00
2.586463e+01	-6.968700e+00
2.601403e+01	-7.008369e+00
2.616428e+01	-7.048662e+00
2.631541e+01	-7.088952e+00
2.646740e+01	-7.129605e+00
2.662028e+01	-7.169555e+00
2.677404e+01	-7.210446e+00
2.692868e+01	-7.250658e+00
2.708422e+01	-7.291152e+00
2.724066e+01	-7.332011e+00
2.739800e+01	-7.372982e+00
2.755625e+01	-7.413802e+00
2.771541e+01	-7.454797e+00
2.787550e+01	-7.495830e+00
2.803650e+01	-7.536928e+00
2.819844e+01	-7.578496e+00
2.836131e+01	-7.620086e+00
2.852513e+01	-7.661038e+00
2.868989e+01	-7.702353e+00
2.885560e+01	-7.743896e+00
2.902227e+01	-7.785790e+00
2.918990e+01	-7.827541e+00
2.935850e+01	-7.869301e+00
2.952807e+01	-7.911138e+00
2.969863e+01	-7.954077e+00
2.987016e+01	-7.995579e+00
3.004269e+01	-8.037247e+00
3.021622e+01	-8.079341e+00
3.039075e+01	-8.122298e+00
3.056628e+01	-8.164274e+00
3.074283e+01	-8.207095e+00
3.092040e+01	-8.249337e+00
3.109900e+01	-8.291375e+00
3.127862e+01	-8.335048e+00
3.145929e+01	-8.376884e+00
3.164099e+01	-8.419877e+00
3.182375e+01	-8.462783e+00
3.200756e+01	-8.505840e+00
3.219244e+01	-8.548578e+00
3.237838e+01	-8.591691e+00
3.256540e+01	-8.634890e+00
3.275349e+01	-8.678097e+00
3.294268e+01	-8.721347e+00
3.313295e+01	-8.764612e+00
3.332433e+01	-8.807930e+00
3.351681e+01	-8.851724e+00
3.371040e+01	-8.895168e+00
3.390511e+01	-8.938857e+00
3.410094e+01	-8.982478e+00
3.429791e+01	-9.025886e+00
3.449601e+01	-9.069554e+00
3.469526e+01	-9.114117e+00
3.489566e+01	-9.157873e+00
3.509721e+01	-9.201730e+00
3.529993e+01	-9.245381e+00
3.550382e+01	-9.290006e+00
3.570889e+01	-9.334483e+00
3.591515e+01	-9.378343e+00
3.612259e+01	-9.422740e+00
3.633123e+01	-9.467250e+00
3.654108e+01	-9.511510e+00
3.675214e+01	-9.555458e+00
3.696442e+01	-9.600165e+00
3.717792e+01	-9.644663e+00
3.739266e+01	-9.689242e+00
3.760864e+01	-9.734097e+00
3.782587e+01	-9.778148e+00
3.804435e+01	-9.824004e+00
3.826409e+01	-9.868417e+00
3.848510e+01	-9.913357e+00
3.870739e+01	-9.958112e+00
3.893096e+01	-1.000357e+01
3.915583e+01	-1.004847e+01
3.938199e+01	-1.009362e+01
3.960946e+01	-1.013839e+01
3.983824e+01	-1.018401e+01
4.006834e+01	-1.022920e+01
4.029978e+01	-1.027438e+01
4.053255e+01	-1.031996e+01
4.076666e+01	-1.036534e+01
4.100213e+01	-1.041030e+01
4.123896e+01	-1.045589e+01
4.147715e+01	-1.050200e+01
4.171672e+01	-1.054770e+01
4.195767e+01	-1.059260e+01
4.220002e+01	-1.063835e+01
4.244377e+01	-1.068474e+01
4.268892e+01	-1.073015e+01
4.293549e+01	-1.077578e+01
4.318348e+01	-1.082216e+01
4.343291e+01	-1.086795e+01
4.368377e+01	-1.091367e+01
4.393609e+01	-1.095962e+01
4.418986e+01	-1.100606e+01
4.444510e+01	-1.105179e+01
4.470182e+01	-1.109818e+01
4.496001e+01	-1.114344e+01
4.521970e+01	-1.118976e+01
4.548089e+01	-1.123666e+01
4.574358e+01	-1.128256e+01
4.600779e+01	-1.132906e+01
4.627353e+01	-1.137558e+01
4.654081e+01	-1.142197e+01
4.680963e+01	-1.146767e+01
4.708000e+01	-1.151479e+01
4.735193e+01	-1.156124e+01
4.762543e+01	-1.160770e+01
4.790051e+01	-1.165376e+01
4.817719e+01	-1.170112e+01
4.845545e+01	-1.174751e+01
4.873533e+01	-1.179413e+01
4.901682e+01	-1.184147e+01
4.929994e+01	-1.188856e+01
4.958470e+01	-1.193522e+01
4.987110e+01	-1.198187e+01
5.015915e+01	-1.202854e+01
5.044887e+01	-1.207576e+01
5.074026e+01	-1.212297e+01
5.103333e+01	-1.216954e+01
5.132810e+01	-1.221634e+01
5.162457e+01	-1.226384e+01
5.192275e+01	-1.231067e+01
5.222265e+01	-1.235794e+01
5.252429e+01	-1.240449e+01
5.282767e+01	-1.245182e+01
5.313280e+01	-1.249883e+01
5.343969e+01	-1.254596e+01
5.374836e+01	-1.259399e+01
5.405880e+01	-1.264109e+01
5.437105e+01	-1.268852e+01
5.468509e+01	-1.273526e+01
5.500095e+01	-1.278350e+01
5.531863e+01	-1.283004e+01
5.563815e+01	-1.287697e+01
5.595951e+01	-1.292496e+01
5.628273e+01	-1.297244e+01
5.660782e+01	-1.301978e+01
5.693479e+01	-1.306818e+01
5.726364e+01	-1.311477e+01
5.759439e+01	-1.316263e+01
5.792705e+01	-1.321050e+01
5.826164e+01	-1.325842e+01
5.859815e+01	-1.330497e+01
5.893662e+01	-1.335300e+01
5.927703e+01	-1.340190e+01
5.961941e+01	-1.344942e+01
5.996377e+01	-1.349669e+01
6.031012e+01	-1.354483e+01
6.065847e+01	-1.359184e+01
6.100883e+01	-1.364058e+01
6.136121e+01	-1.368810e+01
6.171563e+01	-1.373680e+01
6.207210e+01	-1.378397e+01
6.243063e+01	-1.383230e+01
6.279122e+01	-1.387959e+01
6.315390e+01	-1.392714e+01
6.351868e+01	-1.397553e+01
6.388556e+01	-1.402454e+01
6.425456e+01	-1.407153e+01
6.462569e+01	-1.412010e+01
6.499897e+01	-1.416976e+01
6.537440e+01	-1.421655e+01
6.575200e+01	-1.426508e+01
6.613178e+01	-1.431164e+01
6.651375e+01	-1.436098e+01
6.689793e+01	-1.440867e+01
6.728433e+01	-1.445736e+01
6.767297e+01	-1.450545e+01
6.806384e+01	-1.455396e+01
6.845698e+01	-1.460245e+01
6.885238e+01	-1.465034e+01
6.925007e+01	-1.469881e+01
6.965005e+01	-1.474722e+01
7.005235e+01	-1.479660e+01
7.045697e+01	-1.484365e+01
7.086393e+01	-1.489204e+01
7.127323e+01	-1.494099e+01
7.168490e+01	-1.498946e+01
7.209895e+01	-1.503745e+01
7.251539e+01	-1.508560e+01
7.293424e+01	-1.513421e+01
7.335551e+01	-1.518310e+01
7.377920e+01	-1.523114e+01
7.420535e+01	-1.527994e+01
7.463396e+01	-1.532904e+01
7.506504e+01	-1.537668e+01
7.549861e+01	-1.542625e+01
7.593469e+01	-1.547405e+01
7.637328e+01	-1.552258e+01
7.681441e+01	-1.557062e+01
7.725809e+01	-1.562150e+01
7.770433e+01	-1.566794e+01
7.815315e+01	-1.571682e+01
7.860456e+01	-1.576593e+01
7.905857e+01	-1.581466e+01
7.951521e+01	-1.586351e+01
7.997449e+01	-1.591301e+01
8.043642e+01	-1.596109e+01
8.090102e+01	-1.600992e+01
8.136830e+01	-1.605919e+01
8.183828e+01	-1.610671e+01
8.231097e+01	-1.615569e+01
8.278640e+01	-1.620509e+01
8.326457e+01	-1.625316e+01
8.374550e+01	-1.630296e+01
8.422921e+01	-1.635271e+01
8.471572e+01	-1.640117e+01
8.520503e+01	-1.644944e+01
8.569717e+01	-1.649722e+01
8.619215e+01	-1.654797e+01
8.669000e+01	-1.659615e+01
8.719071e+01	-1.664620e+01
8.769432e+01	-1.669335e+01
8.820084e+01	-1.674333e+01
8.871029e+01	-1.679108e+01
8.922267e+01	-1.684072e+01
8.973802e+01	-1.689016e+01
9.025634e+01	-1.693771e+01
9.077766e+01	-1.698834e+01
9.130199e+01	-1.703721e+01
9.182935e+01	-1.708576e+01
9.235975e+01	-1.713527e+01
9.289321e+01	-1.718373e+01
9.342976e+01	-1.723315e+01
9.396941e+01	-1.728258e+01
9.451217e+01	-1.733200e+01
9.505807e+01	-1.737933e+01
9.560712e+01	-1.742990e+01
9.615934e+01	-1.747858e+01
9.671476e+01	-1.752862e+01
9.727338e+01	-1.757663e+01
9.783522e+01	-1.762572e+01
9.840032e+01	-1.767619e+01
9.896867e+01	-1.772425e+01
9.954031e+01	-1.777350e+01
1.001153e+02	-1.782340e+01
1.006935e+02	-1.787264e+01
1.012751e+02	-1.792198e+01
1.018601e+02	-1.797251e+01
1.024484e+02	-1.802040e+01
1.030402e+02	-1.806850e+01
1.036353e+02	-1.811874e+01
1.042339e+02	-1.816815e+01
1.048360e+02	-1.821813e+01
1.054415e+02	-1.826656e+01
1.060505e+02	-1.831586e+01
1.066631e+02	-1.836438e+01
1.072791e+02	-1.841282e+01
1.078988e+02	-1.846384e+01
1.085220e+02	-1.851269e+01
1.091488e+02	-1.856140e+01
1.097793e+02	-1.861206e+01
1.104133e+02	-1.866146e+01
1.110511e+02	-1.871093e+01
1.116925e+02	-1.875958e+01
1.123376e+02	-1.880847e+01
1.129865e+02	-1.885816e+01
1.136391e+02	-1.890885e+01
1.142955e+02	-1.895632e+01
1.149556e+02	-1.900651e+01
1.156196e+02	-1.905636e+01
1.162874e+02	-1.910671e+01
1.169591e+02	-1.915540e+01
1.176347e+02	-1.920437e+01
1.183141e+02	-1.925235e+01
1.189975e+02	-1.930352e+01
1.196848e+02	-1.935283e+01
1.203761e+02	-1.940094e+01
1.210714e+02	-1.945218e+01
1.217707e+02	-1.950091e+01
1.224740e+02	-1.955099e+01
1.231814e+02	-1.960075e+01
1.238929e+02	-1.965080e+01
1.246085e+02	-1.969751e+01
1.253283e+02	-1.974908e+01
1.260522e+02	-1.979730e+01
1.267802e+02	-1.984796e+01
1.275125e+02	-1.989759e+01
1.282490e+02	-1.994659e+01
1.289898e+02	-1.999744e+01
1.297348e+02	-2.004577e+01
1.304842e+02	-2.009583e+01
1.312378e+02	-2.014476e+01
1.319959e+02	-2.019453e+01
1.327583e+02	-2.024439e+01
1.335251e+02	-2.029257e+01
1.342963e+02	-2.034286e+01
1.350720e+02	-2.039208e+01
1.358522e+02	-2.044246e+01
1.366368e+02	-2.049180e+01
1.374260e+02	-2.054058e+01
1.382198e+02	-2.059301e+01
1.390182e+02	-2.064063e+01
1.398211e+02	-2.068956e+01
1.406287e+02	-2.074035e+01
1.414410e+02	-2.078915e+01
1.422579e+02	-2.083883e+01
1.430796e+02	-2.088878e+01
1.439060e+02	-2.093731e+01
1.447372e+02	-2.098857e+01
1.455732e+02	-2.103823e+01
1.464141e+02	-2.108599e+01
1.472597e+02	-2.113725e+01
1.481103e+02	-2.118724e+01
1.489658e+02	-2.123731e+01
1.498262e+02	-2.128554e+01
1.506916e+02	-2.133447e+01
1.515620e+02	-2.138648e+01
1.524374e+02	-2.143394e+01
1.533179e+02	-2.148307e+01
1.542034e+02	-2.153540e+01
1.550941e+02	-2.158489e+01
1.559899e+02	-2.163646e+01
1.568909e+02	-2.168267e+01
1.577971e+02	-2.173315e+01
1.587085e+02	-2.178364e+01
1.596252e+02	-2.183109e+01
