Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127728e+00
1.005776e+01	-2.146998e+00
1.011585e+01	-2.166661e+00
1.017428e+01	-2.186273e+00
1.023305e+01	-2.206488e+00
1.029215e+01	-2.226240e+00
1.035160e+01	-2.246246e+00
1.041139e+01	-2.266684e+00
1.047153e+01	-2.287094e+00
1.053201e+01	-2.307628e+00
1.059284e+01	-2.328112e+00
1.065403e+01	-2.349213e+00
1.071556e+01	-2.369865e+00
1.077746e+01	-2.391150e+00
1.083971e+01	-2.412283e+00
1.090232e+01	-2.433824e+00
1.096529e+01	-2.455338e+00
1.102862e+01	-2.477151e+00
1.109232e+01	-2.498970e+00
1.115639e+01	-2.520731e+00
1.122083e+01	-2.542861e+00
1.128564e+01	-2.565172e+00
1.135083e+01	-2.587431e+00
1.141639e+01	-2.609975e+00
1.148233e+01	-2.632850e+00
1.154865e+01	-2.655544e+00
1.161536e+01	-2.678606e+00
1.168245e+01	-2.701522e+00
1.174992e+01	-2.724998e+00
1.181779e+01	-2.748180e+00
1.188605e+01	-2.771542e+00
1.195470e+01	-2.795336e+00
1.202375e+01	-2.819240e+00
1.209320e+01	-2.843319e+00
1.216305e+01	-2.867417e+00
1.223330e+01	-2.891487e+00
1.230396e+01	-2.915742e+00
1.237503e+01	-2.940467e+00
1.244651e+01	-2.965117e+00
1.251840e+01	-2.990028e+00
1.259070e+01	-3.014987e+00
1.266343e+01	-3.039861e+00
1.273657e+01	-3.065383e+00
1.281014e+01	-3.090804e+00
1.288413e+01	-3.116364e+00
1.295855e+01	-3.141987e+00
1.303339e+01	-3.167794e+00
1.310867e+01	-3.193845e+00
1.318439e+01	-3.219812e+00
1.326054e+01	-3.246138e+00
1.333713e+01	-3.272320e+00
1.341417e+01	-3.299185e+00
1.349165e+01	-3.325778e+00
1.356958e+01	-3.352733e+00
1.364795e+01	-3.379627e+00
1.372678e+01	-3.406792e+00
1.380607e+01	-3.434189e+00
1.388581e+01	-3.461279e+00
1.396602e+01	-3.488900e+00
1.404668e+01	-3.516562e+00
1.412782e+01	-3.544421e+00
1.420942e+01	-3.572399e+00
1.429149e+01	-3.600589e+00
1.437404e+01	-3.628827e+00
1.445706e+01	-3.657059e+00
1.454057e+01	-3.685683e+00
1.462455e+01	-3.714643e+00
1.470902e+01	-3.743218e+00
1.479398e+01	-3.772281e+00
1.487943e+01	-3.801459e+00
1.496537e+01	-3.830858e+00
1.505181e+01	-3.859914e+00
1.513875e+01	-3.889357e+00
1.522619e+01	-3.919104e+00
1.531414e+01	-3.949232e+00
1.540259e+01	-3.978866e+00
1.549156e+01	-4.008920e+00
1.558103e+01	-4.039135e+00
1.567103e+01	-4.069665e+00
1.576155e+01	-4.100020e+00
1.585258e+01	-4.130760e+00
1.594415e+01	-4.161576e+00
1.603624e+01	-4.192547e+00
1.612886e+01	-4.223241e+00
1.622202e+01	-4.254997e+00
1.631572e+01	-4.286180e+00
1.640996e+01	-4.317294e+00
1.650474e+01	-4.348712e+00
1.660008e+01	-4.380404e+00
1.669596e+01	-4.412702e+00
1.679239e+01	-4.444393e+00
1.688938e+01	-4.476907e+00
1.698694e+01	-4.508842e+00
1.708505e+01	-4.541070e+00
1.718373e+01	-4.573536e+00
1.728299e+01	-4.606301e+00
1.738281e+01	-4.639240e+00
1.748322e+01	-4.671782e+00
1.758420e+01	-4.705137e+00
1.768576e+01	-4.737891e+00
1.778792e+01	-4.771504e+00
1.789066e+01	-4.804911e+00
1.799399e+01	-4.838424e+00
1.809793e+01	-4.872130e+00
1.820246e+01	-4.905961e+00
1.830760e+01	-4.939774e+00
1.841334e+01	-4.973929e+00
1.851969e+01	-5.007924e+00
1.862666e+01	-5.042213e+00
1.873425e+01	-5.076647e+00
1.884246e+01	-5.111175e+00
1.895129e+01	-5.146321e+00
1.906075e+01	-5.180992e+00
1.917085e+01	-5.215561e+00
1.928158e+01	-5.250429e+00
1.939295e+01	-5.285962e+00
1.950496e+01	-5.321321e+00
1.961762e+01	-5.356615e+00
1.973093e+01	-5.392003e+00
1.984490e+01	-5.427721e+00
1.995952e+01	-5.463303e+00
2.007480e+01	-5.499557e+00
2.019076e+01	-5.535457e+00
2.030738e+01	-5.571557e+00
2.042467e+01	-5.607966e+00
2.054264e+01	-5.644189e+00
2.066130e+01	-5.680201e+00
2.078064e+01	-5.717099e+00
2.090066e+01	-5.753632e+00
2.102139e+01	-5.790453e+00
2.114280e+01	-5.827317e+00
2.126492e+01	-5.864808e+00
2.138775e+01	-5.901424e+00
2.151128e+01	-5.938372e+00
2.163553e+01	-5.975939e+00
2.176050e+01	-6.013645e+00
2.188619e+01	-6.051076e+00
2.201260e+01	-6.088577e+00
2.213974e+01	-6.126169e+00
2.226762e+01	-6.164399e+00
2.239624e+01	-6.202571e+00
2.252560e+01	-6.240261e+00
2.265571e+01	-6.278234e+00
2.278656e+01	-6.316886e+00
2.291818e+01	-6.355039e+00
2.305055e+01	-6.393764e+00
2.318369e+01	-6.432536e+00
2.331760e+01	-6.470863e+00
2.345228e+01	-6.509810e+00
2.358774e+01	-6.548747e+00
2.372398e+01	-6.587795e+00
2.386101e+01	-6.626848e+00
2.399883e+01	-6.666051e+00
2.413745e+01	-6.705387e+00
2.427686e+01	-6.744648e+00
2.441709e+01	-6.784197e+00
2.455812e+01	-6.823741e+00
2.469997e+01	-6.863507e+00
2.484263e+01	-6.903190e+00
2.498612e+01	-6.942952e+00
2.513044e+01	-6.982901e+00
2.527559e+01	-7.023487e+00
2.542158e+01	-7.063272e+00
2.556842e+01	-7.103421e+00
2.571610e+01	-7.143968e+00
2.586463e+01	-7.184545e+00
2.601403e+01	-7.225028e+00
2.616428e+01	-7.265817e+00
2.631541e+01	-7.305645e+00
2.646740e+01	-7.346931e+00
2.662028e+01	-7.387362e+00
2.677404e+01	-7.428266e+00
2.692868e+01	-7.470013e+00
2.708422e+01	-7.510512e+00
2.724066e+01	-7.551808e+00
2.739800e+01	-7.593165e+00
2.755625e+01	-7.634658e+00
2.771541e+01	-7.675871e+00
2.787550e+01	-7.717560e+00
2.803650e+01	-7.758819e+00
2.819844e+01	-7.801222e+00
2.836131e+01	-7.843115e+00
2.852513e+01	-7.884440e+00
2.868989e+01	-7.926239e+00
2.885560e+01	-7.968159e+00
2.902227e+01	-8.010366e+00
2.918990e+01	-8.052419e+00
2.935850e+01	-8.095188e+00
2.952807e+01	-8.136871e+00
2.969863e+01	-8.179013e+00
2.987016e+01	-8.222338e+00
3.004269e+01	-8.263911e+00
3.021622e+01	-8.306799e+00
3.039075e+01	-8.349842e+00
3.056628e+01	-8.392655e+00
3.074283e+01	-8.435439e+00
3.092040e+01	-8.478021e+00
3.109900e+01	-8.521326e+00
3.127862e+01	-8.564550e+00
3.145929e+01	-8.607021e+00
3.164099e+01	-8.650602e+00
3.182375e+01	-8.693972e+00
3.200756e+01	-8.736983e+00
3.219244e+01	-8.780362e+00
3.237838e+01	-8.823520e+00
3.256540e+01	-8.867227e+00
3.275349e+01	-8.911198e+00
3.294268e+01	-8.954626e+00
3.313295e+01	-8.998466e+00
3.332433e+01	-9.042034e+00
3.351681e+01	-9.085672e+00
3.371040e+01	-9.129860e+00
3.390511e+01	-9.173547e+00
3.410094e+01	-9.217462e+00
3.429791e+01	-9.261601e+00
3.449601e+01	-9.305504e+00
3.469526e+01	-9.350055e+00
3.489566e+01	-9.394107e+00
3.509721e+01	-9.438377e+00
3.529993e+01	-9.483377e+00
3.550382e+01	-9.527406e+00
3.570889e+01	-9.571613e+00
3.591515e+01	-9.616252e+00
3.612259e+01	-9.661154e+00
3.633123e+01	-9.705369e+00
3.654108e+01	-9.750000e+00
3.675214e+01	-9.794977e+00
3.696442e+01	-9.840049e+00
3.717792e+01	-9.885056e+00
3.739266e+01	-9.929693e+00
3.760864e+01	-9.974853e+00
3.782587e+01	-1.002015e+01
3.804435e+01	-1.006449e+01
3.826409e+01	-1.010979e+01
3.848510e+01	-1.015457e+01
3.870739e+01	-1.020027e+01
3.893096e+01	-1.024528e+01
3.915583e+01	-1.029074e+01
3.938199e+01	-1.033642e+01
3.960946e+01	-1.038222e+01
3.983824e+01	-1.042656e+01
4.006834e+01	-1.047245e+01
4.029978e+01	-1.051826e+01
4.053255e+01	-1.056400e+01
4.076666e+01	-1.060905e+01
4.100213e+01	-1.065457e+01
4.123896e+01	-1.070032e+01
4.147715e+01	-1.074669e+01
4.171672e+01	-1.079293e+01
4.195767e+01	-1.083792e+01
4.220002e+01	-1.088427e+01
4.244377e+01	-1.093005e+01
4.268892e+01	-1.097646e+01
4.293549e+01	-1.102245e+01
4.318348e+01	-1.106823e+01
4.343291e+01	-1.111427e+01
4.368377e+01	-1.116101e+01
4.393609e+01	-1.120711e+01
4.418986e+01	-1.125341e+01
4.444510e+01	-1.129944e+01
4.470182e+01	-1.134604e+01
4.496001e+01	-1.139226e+01
4.521970e+01	-1.143898e+01
4.548089e+01	-1.148533e+01
4.574358e+01	-1.153125e+01
4.600779e+01	-1.157813e+01
4.627353e+01	-1.162447e+01
4.654081e+01	-1.167156e+01
4.680963e+01	-1.171741e+01
4.708000e+01	-1.176482e+01
4.735193e+01	-1.181067e+01
4.762543e+01	-1.185853e+01
4.790051e+01	-1.190468e+01
4.817719e+01	-1.195189e+01
4.845545e+01	-1.199907e+01
4.873533e+01	-1.204497e+01
4.901682e+01	-1.209231e+01
4.929994e+01	-1.213906e+01
4.958470e+01	-1.218613e+01
4.987110e+01	-1.223330e+01
5.015915e+01	-1.228086e+01
5.044887e+01	-1.232789e+01
5.074026e+01	-1.237462e+01
5.103333e+01	-1.242110e+01
5.132810e+01	-1.246937e+01
5.162457e+01	-1.251628e+01
5.192275e+01	-1.256260e+01
5.222265e+01	-1.261010e+01
5.252429e+01	-1.265813e+01
5.282767e+01	-1.270457e+01
5.313280e+01	-1.275155e+01
5.343969e+01	-1.280027e+01
5.374836e+01	-1.284731e+01
5.405880e+01	-1.289447e+01
5.437105e+01	-1.294186e+01
5.468509e+01	-1.299021e+01
5.500095e+01	-1.303721e+01
5.531863e+01	-1.308575e+01
5.563815e+01	-1.313208e+01
5.595951e+01	-1.317979e+01
5.628273e+01	-1.322710e+01
5.660782e+01	-1.327515e+01
5.693479e+01	-1.332213e+01
5.726364e+01	-1.337052e+01
5.759439e+01	-1.341739e+01
5.792705e+01	-1.346588e+01
5.826164e+01	-1.351448e+01
5.859815e+01	-1.356088e+01
5.893662e+01	-1.360934e+01
5.927703e+01	-1.365760e+01
5.961941e+01	-1.370551e+01
5.996377e+01	-1.375289e+01
6.031012e+01	-1.380113e+01
6.065847e+01	-1.384947e+01
6.100883e+01	-1.389755e+01
6.136121e+01	-1.394517e+01
6.171563e+01	-1.399274e+01
6.207210e+01	-1.404117e+01
6.243063e+01	-1.408875e+01
6.279122e+01	-1.413706e+01
6.315390e+01	-1.418554e+01
6.351868e+01	-1.423376e+01
6.388556e+01	-1.428151e+01
6.425456e+01	-1.432960e+01
6.462569e+01	-1.437841e+01
6.499897e+01	-1.442531e+01
6.537440e+01	-1.447456e+01
6.575200e+01	-1.452250e+01
6.613178e+01	-1.457089e+01
6.651375e+01	-1.461844e+01
6.689793e+01	-1.466780e+01
6.728433e+01	-1.471611e+01
6.767297e+01	-1.476395e+01
6.806384e+01	-1.481234e+01
6.845698e+01	-1.486042e+01
6.885238e+01	-1.490969e+01
6.925007e+01	-1.495868e+01
6.965005e+01	-1.500690e+01
7.005235e+01	-1.505499e+01
7.045697e+01	-1.510277e+01
7.086393e+01	-1.515200e+01
7.127323e+01	-1.520003e+01
7.168490e+01	-1.524804e+01
7.209895e+01	-1.529678e+01
7.251539e+01	-1.534628e+01
7.293424e+01	-1.539481e+01
7.335551e+01	-1.544354e+01
7.377920e+01	-1.549238e+01
