Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128591e+00
1.005776e+01	-2.148204e+00
1.011585e+01	-2.167716e+00
1.017428e+01	-2.187401e+00
1.023305e+01	-2.207143e+00
1.029215e+01	-2.227456e+00
1.035160e+01	-2.247264e+00
1.041139e+01	-2.267600e+00
1.047153e+01	-2.288098e+00
1.053201e+01	-2.308593e+00
1.059284e+01	-2.329500e+00
1.065403e+01	-2.350163e+00
1.071556e+01	-2.370887e+00
1.077746e+01	-2.392194e+00
1.083971e+01	-2.413483e+00
1.090232e+01	-2.434729e+00
1.096529e+01	-2.456502e+00
1.102862e+01	-2.478440e+00
1.109232e+01	-2.500156e+00
1.115639e+01	-2.521886e+00
1.122083e+01	-2.544176e+00
1.128564e+01	-2.566330e+00
1.135083e+01	-2.588527e+00
1.141639e+01	-2.611069e+00
1.148233e+01	-2.633854e+00
1.154865e+01	-2.656771e+00
1.161536e+01	-2.679589e+00
1.168245e+01	-2.702941e+00
1.174992e+01	-2.726042e+00
1.181779e+01	-2.749496e+00
1.188605e+01	-2.772682e+00
1.195470e+01	-2.796778e+00
1.202375e+01	-2.820419e+00
1.209320e+01	-2.844474e+00
1.216305e+01	-2.868630e+00
1.223330e+01	-2.892882e+00
1.230396e+01	-2.917445e+00
1.237503e+01	-2.941639e+00
1.244651e+01	-2.966435e+00
1.251840e+01	-2.990967e+00
1.259070e+01	-3.016113e+00
1.266343e+01	-3.041378e+00
1.273657e+01	-3.066520e+00
1.281014e+01	-3.091828e+00
1.288413e+01	-3.117388e+00
1.295855e+01	-3.143227e+00
1.303339e+01	-3.169181e+00
1.310867e+01	-3.195005e+00
1.318439e+01	-3.221233e+00
1.326054e+01	-3.247407e+00
1.333713e+01	-3.273974e+00
1.341417e+01	-3.300386e+00
1.349165e+01	-3.327026e+00
1.356958e+01	-3.354105e+00
1.364795e+01	-3.381255e+00
1.372678e+01	-3.408320e+00
1.380607e+01	-3.435431e+00
1.388581e+01	-3.462859e+00
1.396602e+01	-3.490032e+00
1.404668e+01	-3.518170e+00
1.412782e+01	-3.546148e+00
1.420942e+01	-3.573766e+00
1.429149e+01	-3.602131e+00
1.437404e+01	-3.630306e+00
1.445706e+01	-3.658558e+00
1.454057e+01	-3.687107e+00
1.462455e+01	-3.715795e+00
1.470902e+01	-3.744812e+00
1.479398e+01	-3.773744e+00
1.487943e+01	-3.803039e+00
1.496537e+01	-3.832254e+00
1.505181e+01	-3.861363e+00
1.513875e+01	-3.890992e+00
1.522619e+01	-3.920610e+00
1.531414e+01	-3.950729e+00
1.540259e+01	-3.980280e+00
1.549156e+01	-4.010541e+00
1.558103e+01	-4.040697e+00
1.567103e+01	-4.071196e+00
1.576155e+01	-4.101797e+00
1.585258e+01	-4.132347e+00
1.594415e+01	-4.163051e+00
1.603624e+01	-4.193675e+00
1.612886e+01	-4.225154e+00
1.622202e+01	-4.256410e+00
1.631572e+01	-4.287303e+00
1.640996e+01	-4.319338e+00
1.650474e+01	-4.350502e+00
1.660008e+01	-4.382248e+00
1.669596e+01	-4.414224e+00
1.679239e+01	-4.446331e+00
1.688938e+01	-4.478106e+00
1.698694e+01	-4.510439e+00
1.708505e+01	-4.542932e+00
1.718373e+01	-4.575374e+00
1.728299e+01	-4.607972e+00
1.738281e+01	-4.641079e+00
1.748322e+01	-4.673658e+00
1.758420e+01	-4.706708e+00
1.768576e+01	-4.739905e+00
1.778792e+01	-4.773510e+00
1.789066e+01	-4.806857e+00
1.799399e+01	-4.840224e+00
1.809793e+01	-4.874128e+00
1.820246e+01	-4.907730e+00
1.830760e+01	-4.941443e+00
1.841334e+01	-4.975879e+00
1.851969e+01	-5.009979e+00
1.862666e+01	-5.044351e+00
1.873425e+01	-5.078526e+00
1.884246e+01	-5.113133e+00
1.895129e+01	-5.148179e+00
1.906075e+01	-5.182701e+00
1.917085e+01	-5.217188e+00
1.928158e+01	-5.252602e+00
1.939295e+01	-5.287670e+00
1.950496e+01	-5.323081e+00
1.961762e+01	-5.358531e+00
1.973093e+01	-5.393872e+00
1.984490e+01	-5.429775e+00
1.995952e+01	-5.465523e+00
2.007480e+01	-5.501190e+00
2.019076e+01	-5.537119e+00
2.030738e+01	-5.573221e+00
2.042467e+01	-5.609386e+00
2.054264e+01	-5.646251e+00
2.066130e+01	-5.682160e+00
2.078064e+01	-5.718592e+00
2.090066e+01	-5.755511e+00
2.102139e+01	-5.792184e+00
2.114280e+01	-5.829193e+00
2.126492e+01	-5.866224e+00
2.138775e+01	-5.903327e+00
2.151128e+01	-5.940782e+00
2.163553e+01	-5.977972e+00
2.176050e+01	-6.014999e+00
2.188619e+01	-6.053044e+00
2.201260e+01	-6.090527e+00
2.213974e+01	-6.128480e+00
2.226762e+01	-6.166340e+00
2.239624e+01	-6.204463e+00
2.252560e+01	-6.242669e+00
2.265571e+01	-6.280500e+00
2.278656e+01	-6.318952e+00
2.291818e+01	-6.357135e+00
2.305055e+01	-6.395660e+00
2.318369e+01	-6.434383e+00
2.331760e+01	-6.473417e+00
2.345228e+01	-6.512190e+00
2.358774e+01	-6.550314e+00
2.372398e+01	-6.589870e+00
2.386101e+01	-6.629026e+00
2.399883e+01	-6.667928e+00
2.413745e+01	-6.707312e+00
2.427686e+01	-6.746638e+00
2.441709e+01	-6.786262e+00
2.455812e+01	-6.826102e+00
2.469997e+01	-6.865222e+00
2.484263e+01	-6.905522e+00
2.498612e+01	-6.944833e+00
2.513044e+01	-6.985281e+00
2.527559e+01	-7.025152e+00
2.542158e+01	-7.065812e+00
2.556842e+01	-7.105595e+00
2.571610e+01	-7.146072e+00
2.586463e+01	-7.186665e+00
2.601403e+01	-7.226768e+00
2.616428e+01	-7.267310e+00
2.631541e+01	-7.308309e+00
2.646740e+01	-7.348899e+00
2.662028e+01	-7.389425e+00
2.677404e+01	-7.430676e+00
2.692868e+01	-7.471523e+00
2.708422e+01	-7.513196e+00
2.724066e+01	-7.553472e+00
2.739800e+01	-7.595012e+00
2.755625e+01	-7.637013e+00
2.771541e+01	-7.677746e+00
2.787550e+01	-7.719627e+00
2.803650e+01	-7.761346e+00
2.819844e+01	-7.803127e+00
2.836131e+01	-7.844596e+00
2.852513e+01	-7.886618e+00
2.868989e+01	-7.928592e+00
2.885560e+01	-7.970334e+00
2.902227e+01	-8.012566e+00
2.918990e+01	-8.054875e+00
2.935850e+01	-8.097362e+00
2.952807e+01	-8.139434e+00
2.969863e+01	-8.181432e+00
2.987016e+01	-8.224055e+00
3.004269e+01	-8.266693e+00
3.021622e+01	-8.309304e+00
3.039075e+01	-8.351905e+00
3.056628e+01	-8.394420e+00
3.074283e+01	-8.437616e+00
3.092040e+01	-8.480167e+00
3.109900e+01	-8.523372e+00
3.127862e+01	-8.566433e+00
3.145929e+01	-8.609450e+00
3.164099e+01	-8.652589e+00
3.182375e+01	-8.695347e+00
3.200756e+01	-8.739151e+00
3.219244e+01	-8.782602e+00
3.237838e+01	-8.826067e+00
3.256540e+01	-8.869268e+00
3.275349e+01	-8.913274e+00
3.294268e+01	-8.956728e+00
3.313295e+01	-9.000638e+00
3.332433e+01	-9.044079e+00
3.351681e+01	-9.087830e+00
3.371040e+01	-9.132069e+00
3.390511e+01	-9.175851e+00
3.410094e+01	-9.220283e+00
3.429791e+01	-9.263938e+00
3.449601e+01	-9.308055e+00
3.469526e+01	-9.351819e+00
3.489566e+01	-9.396221e+00
3.509721e+01	-9.440877e+00
3.529993e+01	-9.485375e+00
3.550382e+01	-9.529683e+00
3.570889e+01	-9.573913e+00
3.591515e+01	-9.618575e+00
3.612259e+01	-9.663183e+00
3.633123e+01	-9.708111e+00
3.654108e+01	-9.753053e+00
3.675214e+01	-9.797199e+00
3.696442e+01	-9.841948e+00
3.717792e+01	-9.887302e+00
3.739266e+01	-9.932189e+00
3.760864e+01	-9.977225e+00
3.782587e+01	-1.002248e+01
3.804435e+01	-1.006710e+01
3.826409e+01	-1.011220e+01
3.848510e+01	-1.015757e+01
3.870739e+01	-1.020249e+01
3.893096e+01	-1.024799e+01
3.915583e+01	-1.029287e+01
3.938199e+01	-1.033877e+01
3.960946e+01	-1.038360e+01
3.983824e+01	-1.042957e+01
4.006834e+01	-1.047480e+01
4.029978e+01	-1.052113e+01
4.053255e+01	-1.056569e+01
4.076666e+01	-1.061141e+01
4.100213e+01	-1.065724e+01
4.123896e+01	-1.070340e+01
4.147715e+01	-1.074894e+01
4.171672e+01	-1.079474e+01
4.195767e+01	-1.084080e+01
4.220002e+01	-1.088725e+01
4.244377e+01	-1.093192e+01
4.268892e+01	-1.097835e+01
4.293549e+01	-1.102513e+01
4.318348e+01	-1.107066e+01
4.343291e+01	-1.111648e+01
4.368377e+01	-1.116284e+01
4.393609e+01	-1.120950e+01
4.418986e+01	-1.125564e+01
4.444510e+01	-1.130180e+01
4.470182e+01	-1.134788e+01
4.496001e+01	-1.139477e+01
4.521970e+01	-1.144073e+01
4.548089e+01	-1.148723e+01
4.574358e+01	-1.153376e+01
4.600779e+01	-1.158096e+01
4.627353e+01	-1.162765e+01
4.654081e+01	-1.167313e+01
4.680963e+01	-1.172028e+01
4.708000e+01	-1.176673e+01
4.735193e+01	-1.181352e+01
4.762543e+01	-1.186093e+01
4.790051e+01	-1.190704e+01
4.817719e+01	-1.195410e+01
4.845545e+01	-1.200125e+01
4.873533e+01	-1.204750e+01
4.901682e+01	-1.209458e+01
4.929994e+01	-1.214149e+01
4.958470e+01	-1.218776e+01
4.987110e+01	-1.223561e+01
5.015915e+01	-1.228312e+01
5.044887e+01	-1.232991e+01
5.074026e+01	-1.237660e+01
5.103333e+01	-1.242384e+01
5.132810e+01	-1.247170e+01
5.162457e+01	-1.251837e+01
5.192275e+01	-1.256620e+01
5.222265e+01	-1.261301e+01
5.252429e+01	-1.266024e+01
5.282767e+01	-1.270782e+01
5.313280e+01	-1.275549e+01
5.343969e+01	-1.280260e+01
5.374836e+01	-1.285022e+01
5.405880e+01	-1.289705e+01
5.437105e+01	-1.294469e+01
5.468509e+01	-1.299228e+01
5.500095e+01	-1.304003e+01
5.531863e+01	-1.308793e+01
5.563815e+01	-1.313458e+01
5.595951e+01	-1.318191e+01
5.628273e+01	-1.322961e+01
5.660782e+01	-1.327754e+01
5.693479e+01	-1.332647e+01
5.726364e+01	-1.337318e+01
5.759439e+01	-1.342081e+01
5.792705e+01	-1.346881e+01
5.826164e+01	-1.351640e+01
5.859815e+01	-1.356420e+01
5.893662e+01	-1.361243e+01
5.927703e+01	-1.365995e+01
5.961941e+01	-1.370816e+01
5.996377e+01	-1.375586e+01
6.031012e+01	-1.380294e+01
6.065847e+01	-1.385157e+01
6.100883e+01	-1.389877e+01
6.136121e+01	-1.394837e+01
6.171563e+01	-1.399595e+01
6.207210e+01	-1.404327e+01
6.243063e+01	-1.409127e+01
6.279122e+01	-1.414032e+01
6.315390e+01	-1.418852e+01
6.351868e+01	-1.423628e+01
6.388556e+01	-1.428453e+01
6.425456e+01	-1.433151e+01
6.462569e+01	-1.438063e+01
6.499897e+01	-1.442851e+01
6.537440e+01	-1.447752e+01
6.575200e+01	-1.452482e+01
6.613178e+01	-1.457372e+01
6.651375e+01	-1.462201e+01
6.689793e+01	-1.467002e+01
6.728433e+01	-1.471959e+01
6.767297e+01	-1.476683e+01
6.806384e+01	-1.481551e+01
6.845698e+01	-1.486343e+01
6.885238e+01	-1.491273e+01
6.925007e+01	-1.496066e+01
6.965005e+01	-1.500923e+01
7.005235e+01	-1.505757e+01
7.045697e+01	-1.510564e+01
7.086393e+01	-1.515443e+01
7.127323e+01	-1.520277e+01
7.168490e+01	-1.525165e+01
7.209895e+01	-1.530060e+01
7.251539e+01	-1.534919e+01
7.293424e+01	-1.539641e+01
7.335551e+01	-1.544471e+01
7.377920e+01	-1.549509e+01
7.420535e+01	-1.554345e+01
7.463396e+01	-1.559174e+01
7.506504e+01	-1.564047e+01
7.549861e+01	-1.568878e+01
7.593469e+01	-1.573745e+01
7.637328e+01	-1.578560e+01
7.681441e+01	-1.583508e+01
7.725809e+01	-1.588395e+01
7.770433e+01	-1.593228e+01
7.815315e+01	-1.598132e+01
7.860456e+01	-1.603005e+01
7.905857e+01	-1.607832e+01
7.951521e+01	-1.612711e+01
7.997449e+01	-1.617648e+01
8.043642e+01	-1.622443e+01
8.090102e+01	-1.627361e+01
8.136830e+01	-1.632264e+01
8.183828e+01	-1.637185e+01
8.231097e+01	-1.642013e+01
8.278640e+01	-1.646948e+01
8.326457e+01	-1.651870e+01
8.374550e+01	-1.656709e+01
8.422921e+01	-1.661686e+01
8.471572e+01	-1.666532e+01
8.520503e+01	-1.671510e+01
8.569717e+01	-1.676274e+01
8.619215e+01	-1.681191e+01
8.669000e+01	-1.686163e+01
8.719071e+01	-1.691071e+01
8.769432e+01	-1.695902e+01
8.820084e+01	-1.700849e+01
8.871029e+01	-1.705722e+01
8.922267e+01	-1.710545e+01
8.973802e+01	-1.715654e+01
9.025634e+01	-1.720536e+01
9.077766e+01	-1.725348e+01
9.130199e+01	-1.730278e+01
9.182935e+01	-1.735185e+01
9.235975e+01	-1.740080e+01
9.289321e+01	-1.745052e+01
9.342976e+01	-1.749871e+01
9.396941e+01	-1.754835e+01
9.451217e+01	-1.759709e+01
9.505807e+01	-1.764592e+01
9.560712e+01	-1.769613e+01
9.615934e+01	-1.774419e+01
9.671476e+01	-1.779371e+01
9.727338e+01	-1.784359e+01
9.783522e+01	-1.789350e+01
9.840032e+01	-1.794263e+01
9.896867e+01	-1.799038e+01
9.954031e+01	-1.803852e+01
1.001153e+02	-1.809000e+01
1.006935e+02	-1.813909e+01
1.012751e+02	-1.818892e+01
1.018601e+02	-1.823726e+01
1.024484e+02	-1.828766e+01
1.030402e+02	-1.833544e+01
1.036353e+02	-1.838505e+01
1.042339e+02	-1.843412e+01
1.048360e+02	-1.848364e+01
1.054415e+02	-1.853323e+01
1.060505e+02	-1.858355e+01
1.066631e+02	-1.863211e+01
1.072791e+02	-1.867966e+01
1.078988e+02	-1.872936e+01
1.085220e+02	-1.878058e+01
1.091488e+02	-1.882946e+01
1.097793e+02	-1.887867e+01
1.104133e+02	-1.892711e+01
1.110511e+02	-1.897675e+01
1.116925e+02	-1.902609e+01
1.123376e+02	-1.907516e+01
1.129865e+02	-1.912572e+01
1.136391e+02	-1.917606e+01
1.142955e+02	-1.922394e+01
1.149556e+02	-1.927362e+01
1.156196e+02	-1.932408e+01
1.162874e+02	-1.937320e+01
1.169591e+02	-1.942271e+01
1.176347e+02	-1.947139e+01
1.183141e+02	-1.952177e+01
1.189975e+02	-1.957199e+01
1.196848e+02	-1.961922e+01
1.203761e+02	-1.966923e+01
1.210714e+02	-1.971867e+01
1.217707e+02	-1.976764e+01
1.224740e+02	-1.981823e+01
1.231814e+02	-1.986597e+01
1.238929e+02	-1.991773e+01
1.246085e+02	-1.996758e+01
1.253283e+02	-2.001649e+01
1.260522e+02	-2.006456e+01
1.267802e+02	-2.011511e+01
1.275125e+02	-2.016540e+01
1.282490e+02	-2.021442e+01
1.289898e+02	-2.026380e+01
1.297348e+02	-2.031468e+01
1.304842e+02	-2.036254e+01
1.312378e+02	-2.041215e+01
1.319959e+02	-2.046286e+01
1.327583e+02	-2.051062e+01
1.335251e+02	-2.056239e+01
1.342963e+02	-2.061183e+01
1.350720e+02	-2.066010e+01
1.358522e+02	-2.070945e+01
1.366368e+02	-2.075937e+01
1.374260e+02	-2.080975e+01
1.382198e+02	-2.085855e+01
1.390182e+02	-2.090976e+01
1.398211e+02	-2.095954e+01
1.406287e+02	-2.100814e+01
1.414410e+02	-2.105801e+01
1.422579e+02	-2.110692e+01
1.430796e+02	-2.115708e+01
1.439060e+02	-2.120921e+01
1.447372e+02	-2.125704e+01
1.455732e+02	-2.130610e+01
1.464141e+02	-2.135678e+01
1.472597e+02	-2.140503e+01
1.481103e+02	-2.145474e+01
1.489658e+02	-2.150639e+01
1.498262e+02	-2.155366e+01
1.506916e+02	-2.160511e+01
1.515620e+02	-2.165481e+01
1.524374e+02	-2.170370e+01
1.533179e+02	-2.175399e+01
1.542034e+02	-2.180360e+01
1.550941e+02	-2.185258e+01
1.559899e+02	-2.190221e+01
1.568909e+02	-2.195235e+01
1.577971e+02	-2.200132e+01
1.587085e+02	-2.205215e+01
1.596252e+02	-2.210212e+01
1.605472e+02	-2.215122e+01
1.614745e+02	-2.220138e+01
1.624072e+02	-2.225027e+01
1.633453e+02	-2.230264e+01
1.642887e+02	-2.235240e+01
1.652377e+02	-2.240147e+01
1.661921e+02	-2.245144e+01
1.671520e+02	-2.250048e+01
1.681175e+02	-2.254910e+01
1.690885e+02	-2.260101e+01
1.700651e+02	-2.264984e+01
1.710474e+02	-2.270053e+01
1.720354e+02	-2.274974e+01
1.730291e+02	-2.279670e+01
1.740285e+02	-2.284892e+01
1.750337e+02	-2.289787e+01
1.760446e+02	-2.294736e+01
1.770615e+02	-2.299804e+01
