Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193212e+00
1.005776e+01	-2.213062e+00
1.011585e+01	-2.233103e+00
1.017428e+01	-2.253203e+00
1.023305e+01	-2.273589e+00
1.029215e+01	-2.294089e+00
1.035160e+01	-2.314664e+00
1.041139e+01	-2.335400e+00
1.047153e+01	-2.356362e+00
1.053201e+01	-2.377315e+00
1.059284e+01	-2.398507e+00
1.065403e+01	-2.419771e+00
1.071556e+01	-2.441327e+00
1.077746e+01	-2.462900e+00
1.083971e+01	-2.484561e+00
1.090232e+01	-2.506210e+00
1.096529e+01	-2.528501e+00
1.102862e+01	-2.550624e+00
1.109232e+01	-2.572894e+00
1.115639e+01	-2.595128e+00
1.122083e+01	-2.617781e+00
1.128564e+01	-2.640674e+00
1.135083e+01	-2.663388e+00
1.141639e+01	-2.686459e+00
1.148233e+01	-2.709693e+00
1.154865e+01	-2.732952e+00
1.161536e+01	-2.756126e+00
1.168245e+01	-2.779899e+00
1.174992e+01	-2.803397e+00
1.181779e+01	-2.827480e+00
1.188605e+01	-2.851466e+00
1.195470e+01	-2.875692e+00
1.202375e+01	-2.900123e+00
1.209320e+01	-2.924346e+00
1.216305e+01	-2.948834e+00
1.223330e+01	-2.973749e+00
1.230396e+01	-2.998615e+00
1.237503e+01	-3.023746e+00
1.244651e+01	-3.048683e+00
1.251840e+01	-3.074060e+00
1.259070e+01	-3.099586e+00
1.266343e+01	-3.124960e+00
1.273657e+01	-3.150783e+00
1.281014e+01	-3.176803e+00
1.288413e+01	-3.202671e+00
1.295855e+01	-3.228922e+00
1.303339e+01	-3.255333e+00
1.310867e+01	-3.281558e+00
1.318439e+01	-3.308314e+00
1.326054e+01	-3.334971e+00
1.333713e+01	-3.361946e+00
1.341417e+01	-3.388909e+00
1.349165e+01	-3.415943e+00
1.356958e+01	-3.443200e+00
1.364795e+01	-3.470841e+00
1.372678e+01	-3.498321e+00
1.380607e+01	-3.526234e+00
1.388581e+01	-3.554014e+00
1.396602e+01	-3.582187e+00
1.404668e+01	-3.610125e+00
1.412782e+01	-3.638773e+00
1.420942e+01	-3.667035e+00
1.429149e+01	-3.695574e+00
1.437404e+01	-3.724160e+00
1.445706e+01	-3.753377e+00
1.454057e+01	-3.782358e+00
1.462455e+01	-3.811523e+00
1.470902e+01	-3.840663e+00
1.479398e+01	-3.870043e+00
1.487943e+01	-3.899869e+00
1.496537e+01	-3.929651e+00
1.505181e+01	-3.959434e+00
1.513875e+01	-3.989613e+00
1.522619e+01	-4.019422e+00
1.531414e+01	-4.049908e+00
1.540259e+01	-4.080190e+00
1.549156e+01	-4.110539e+00
1.558103e+01	-4.141372e+00
1.567103e+01	-4.172114e+00
1.576155e+01	-4.203168e+00
1.585258e+01	-4.234026e+00
1.594415e+01	-4.265567e+00
1.603624e+01	-4.296764e+00
1.612886e+01	-4.328367e+00
1.622202e+01	-4.360125e+00
1.631572e+01	-4.391388e+00
1.640996e+01	-4.423525e+00
1.650474e+01	-4.455777e+00
1.660008e+01	-4.487925e+00
1.669596e+01	-4.520080e+00
1.679239e+01	-4.552493e+00
1.688938e+01	-4.584902e+00
1.698694e+01	-4.617554e+00
1.708505e+01	-4.650401e+00
1.718373e+01	-4.683612e+00
1.728299e+01	-4.716284e+00
1.738281e+01	-4.749946e+00
