Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195378e+00
1.005776e+01	-2.215270e+00
1.011585e+01	-2.235359e+00
1.017428e+01	-2.255520e+00
1.023305e+01	-2.275965e+00
1.029215e+01	-2.296348e+00
1.035160e+01	-2.316988e+00
1.041139e+01	-2.337732e+00
1.047153e+01	-2.358587e+00
1.053201e+01	-2.379542e+00
1.059284e+01	-2.401187e+00
1.065403e+01	-2.422207e+00
1.071556e+01	-2.443655e+00
1.077746e+01	-2.465137e+00
1.083971e+01	-2.486997e+00
1.090232e+01	-2.508921e+00
1.096529e+01	-2.530733e+00
1.102862e+01	-2.552985e+00
1.109232e+01	-2.575426e+00
1.115639e+01	-2.597862e+00
1.122083e+01	-2.620408e+00
1.128564e+01	-2.643109e+00
1.135083e+01	-2.666010e+00
1.141639e+01	-2.688998e+00
1.148233e+01	-2.712078e+00
1.154865e+01	-2.735560e+00
1.161536e+01	-2.758848e+00
1.168245e+01	-2.782504e+00
1.174992e+01	-2.806176e+00
1.181779e+01	-2.830092e+00
1.188605e+01	-2.854302e+00
1.195470e+01	-2.878326e+00
1.202375e+01	-2.902581e+00
1.209320e+01	-2.927038e+00
1.216305e+01	-2.951596e+00
1.223330e+01	-2.976448e+00
1.230396e+01	-3.001244e+00
1.237503e+01	-3.026214e+00
1.244651e+01	-3.051414e+00
1.251840e+01	-3.076806e+00
1.259070e+01	-3.102474e+00
1.266343e+01	-3.127828e+00
1.273657e+01	-3.153569e+00
1.281014e+01	-3.179629e+00
1.288413e+01	-3.205740e+00
1.295855e+01	-3.231812e+00
1.303339e+01	-3.258186e+00
1.310867e+01	-3.284734e+00
1.318439e+01	-3.311259e+00
1.326054e+01	-3.337833e+00
1.333713e+01	-3.364979e+00
1.341417e+01	-3.391973e+00
1.349165e+01	-3.419026e+00
1.356958e+01	-3.446240e+00
1.364795e+01	-3.473819e+00
1.372678e+01	-3.501623e+00
1.380607e+01	-3.528940e+00
1.388581e+01	-3.557054e+00
1.396602e+01	-3.585339e+00
1.404668e+01	-3.613368e+00
1.412782e+01	-3.641402e+00
1.420942e+01	-3.670227e+00
1.429149e+01	-3.699115e+00
1.437404e+01	-3.727567e+00
1.445706e+01	-3.756645e+00
1.454057e+01	-3.785680e+00
1.462455e+01	-3.814631e+00
1.470902e+01	-3.843975e+00
1.479398e+01	-3.873334e+00
