Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191395e+00
1.005776e+01	-2.211402e+00
1.011585e+01	-2.231256e+00
1.017428e+01	-2.251601e+00
1.023305e+01	-2.271766e+00
1.029215e+01	-2.292278e+00
1.035160e+01	-2.312778e+00
1.041139e+01	-2.333618e+00
1.047153e+01	-2.354398e+00
1.053201e+01	-2.375395e+00
1.059284e+01	-2.396549e+00
1.065403e+01	-2.417928e+00
1.071556e+01	-2.439282e+00
1.077746e+01	-2.460878e+00
1.083971e+01	-2.482632e+00
1.090232e+01	-2.504355e+00
1.096529e+01	-2.526487e+00
1.102862e+01	-2.548712e+00
1.109232e+01	-2.570818e+00
1.115639e+01	-2.593261e+00
1.122083e+01	-2.616046e+00
1.128564e+01	-2.638831e+00
1.135083e+01	-2.661474e+00
1.141639e+01	-2.684491e+00
1.148233e+01	-2.707357e+00
1.154865e+01	-2.730672e+00
1.161536e+01	-2.754003e+00
1.168245e+01	-2.777772e+00
1.174992e+01	-2.801446e+00
1.181779e+01	-2.825258e+00
1.188605e+01	-2.849363e+00
1.195470e+01	-2.873309e+00
1.202375e+01	-2.897413e+00
1.209320e+01	-2.922237e+00
1.216305e+01	-2.946763e+00
1.223330e+01	-2.971365e+00
1.230396e+01	-2.996394e+00
1.237503e+01	-3.021222e+00
1.244651e+01	-3.046725e+00
1.251840e+01	-3.071611e+00
1.259070e+01	-3.097467e+00
1.266343e+01	-3.122790e+00
1.273657e+01	-3.148525e+00
1.281014e+01	-3.174278e+00
1.288413e+01	-3.200655e+00
1.295855e+01	-3.226571e+00
1.303339e+01	-3.252787e+00
1.310867e+01	-3.279390e+00
1.318439e+01	-3.305845e+00
1.326054e+01	-3.332356e+00
1.333713e+01	-3.359421e+00
1.341417e+01	-3.386581e+00
1.349165e+01	-3.413536e+00
1.356958e+01	-3.440910e+00
1.364795e+01	-3.468462e+00
1.372678e+01	-3.495850e+00
1.380607e+01	-3.523626e+00
1.388581e+01	-3.551643e+00
1.396602e+01	-3.579481e+00
1.404668e+01	-3.607618e+00
1.412782e+01	-3.636164e+00
1.420942e+01	-3.664518e+00
1.429149e+01	-3.693176e+00
1.437404e+01	-3.721580e+00
1.445706e+01	-3.750526e+00
1.454057e+01	-3.779536e+00
1.462455e+01	-3.808780e+00
1.470902e+01	-3.838258e+00
1.479398e+01	-3.867712e+00
1.487943e+01	-3.896953e+00
1.496537e+01	-3.926750e+00
1.505181e+01	-3.956521e+00
1.513875e+01	-3.986708e+00
1.522619e+01	-4.016936e+00
1.531414e+01	-4.047225e+00
1.540259e+01	-4.077148e+00
1.549156e+01	-4.107989e+00
1.558103e+01	-4.138510e+00
1.567103e+01	-4.169310e+00
1.576155e+01	-4.200358e+00
1.585258e+01	-4.231421e+00
1.594415e+01	-4.262613e+00
1.603624e+01	-4.293756e+00
1.612886e+01	-4.325203e+00
1.622202e+01	-4.357127e+00
1.631572e+01	-4.388755e+00
1.640996e+01	-4.420787e+00
1.650474e+01	-4.452635e+00
1.660008e+01	-4.484851e+00
1.669596e+01	-4.516765e+00
1.679239e+01	-4.549628e+00
1.688938e+01	-4.582006e+00
1.698694e+01	-4.614777e+00
1.708505e+01	-4.647177e+00
1.718373e+01	-4.680475e+00
1.728299e+01	-4.713655e+00
1.738281e+01	-4.746535e+00
1.748322e+01	-4.779821e+00
1.758420e+01	-4.813538e+00
1.768576e+01	-4.847158e+00
1.778792e+01	-4.880787e+00
1.789066e+01	-4.914752e+00
1.799399e+01	-4.948645e+00
1.809793e+01	-4.982488e+00
1.820246e+01	-5.016884e+00
1.830760e+01	-5.051121e+00
1.841334e+01	-5.085732e+00
1.851969e+01	-5.120314e+00
1.862666e+01	-5.154660e+00
1.873425e+01	-5.189535e+00
1.884246e+01	-5.224597e+00
1.895129e+01	-5.259431e+00
1.906075e+01	-5.294762e+00
1.917085e+01	-5.330234e+00
1.928158e+01	-5.365648e+00
1.939295e+01	-5.401268e+00
1.950496e+01	-5.436714e+00
1.961762e+01	-5.472932e+00
1.973093e+01	-5.508766e+00
1.984490e+01	-5.544398e+00
1.995952e+01	-5.580451e+00
2.007480e+01	-5.616807e+00
2.019076e+01	-5.653153e+00
2.030738e+01	-5.689468e+00
2.042467e+01	-5.726246e+00
2.054264e+01	-5.763167e+00
2.066130e+01	-5.799495e+00
2.078064e+01	-5.836596e+00
2.090066e+01	-5.874095e+00
2.102139e+01	-5.910845e+00
2.114280e+01	-5.948082e+00
2.126492e+01	-5.985463e+00
2.138775e+01	-6.023012e+00
2.151128e+01	-6.060588e+00
2.163553e+01	-6.098107e+00
2.176050e+01	-6.135574e+00
2.188619e+01	-6.174215e+00
2.201260e+01	-6.212015e+00
2.213974e+01	-6.249991e+00
2.226762e+01	-6.288269e+00
2.239624e+01	-6.326696e+00
2.252560e+01	-6.364879e+00
2.265571e+01	-6.403838e+00
2.278656e+01	-6.442257e+00
2.291818e+01	-6.481011e+00
2.305055e+01	-6.520029e+00
2.318369e+01	-6.558761e+00
2.331760e+01	-6.597941e+00
2.345228e+01	-6.637124e+00
2.358774e+01	-6.676055e+00
2.372398e+01	-6.715229e+00
2.386101e+01	-6.755195e+00
2.399883e+01	-6.794163e+00
2.413745e+01	-6.833466e+00
2.427686e+01	-6.873555e+00
2.441709e+01	-6.913452e+00
2.455812e+01	-6.953395e+00
2.469997e+01	-6.993364e+00
2.484263e+01	-7.033146e+00
2.498612e+01	-7.073480e+00
2.513044e+01	-7.113892e+00
2.527559e+01	-7.154185e+00
2.542158e+01	-7.194356e+00
2.556842e+01	-7.234826e+00
2.571610e+01	-7.275539e+00
2.586463e+01	-7.316319e+00
2.601403e+01	-7.357409e+00
2.616428e+01	-7.398230e+00
2.631541e+01	-7.439059e+00
2.646740e+01	-7.480180e+00
2.662028e+01	-7.520995e+00
2.677404e+01	-7.562481e+00
2.692868e+01	-7.603966e+00
2.708422e+01	-7.645477e+00
2.724066e+01	-7.686621e+00
2.739800e+01	-7.728129e+00
2.755625e+01	-7.769530e+00
2.771541e+01	-7.811317e+00
2.787550e+01	-7.853591e+00
2.803650e+01	-7.895135e+00
2.819844e+01	-7.937190e+00
2.836131e+01	-7.979069e+00
2.852513e+01	-8.021189e+00
2.868989e+01	-8.063428e+00
2.885560e+01	-8.105177e+00
2.902227e+01	-8.148082e+00
2.918990e+01	-8.190535e+00
2.935850e+01	-8.232759e+00
2.952807e+01	-8.275422e+00
2.969863e+01	-8.317889e+00
2.987016e+01	-8.360483e+00
3.004269e+01	-8.403677e+00
3.021622e+01	-8.445973e+00
3.039075e+01	-8.489448e+00
3.056628e+01	-8.531662e+00
3.074283e+01	-8.575257e+00
3.092040e+01	-8.618501e+00
3.109900e+01	-8.661605e+00
3.127862e+01	-8.704618e+00
3.145929e+01	-8.748313e+00
3.164099e+01	-8.791335e+00
3.182375e+01	-8.835221e+00
3.200756e+01	-8.878271e+00
3.219244e+01	-8.922241e+00
3.237838e+01	-8.965342e+00
3.256540e+01	-9.009027e+00
3.275349e+01	-9.053241e+00
3.294268e+01	-9.096936e+00
3.313295e+01	-9.140930e+00
3.332433e+01	-9.184502e+00
3.351681e+01	-9.228953e+00
3.371040e+01	-9.272872e+00
3.390511e+01	-9.316754e+00
3.410094e+01	-9.361540e+00
3.429791e+01	-9.405452e+00
3.449601e+01	-9.450155e+00
3.469526e+01	-9.494260e+00
3.489566e+01	-9.538205e+00
3.509721e+01	-9.583049e+00
3.529993e+01	-9.628380e+00
3.550382e+01	-9.672314e+00
3.570889e+01	-9.716974e+00
3.591515e+01	-9.761905e+00
3.612259e+01	-9.806277e+00
3.633123e+01	-9.850903e+00
3.654108e+01	-9.896373e+00
3.675214e+01	-9.940806e+00
3.696442e+01	-9.985858e+00
3.717792e+01	-1.003111e+01
3.739266e+01	-1.007610e+01
3.760864e+01	-1.012082e+01
3.782587e+01	-1.016657e+01
3.804435e+01	-1.021151e+01
3.826409e+01	-1.025673e+01
3.848510e+01	-1.030222e+01
3.870739e+01	-1.034778e+01
3.893096e+01	-1.039305e+01
3.915583e+01	-1.043893e+01
3.938199e+01	-1.048436e+01
3.960946e+01	-1.052991e+01
3.983824e+01	-1.057534e+01
4.006834e+01	-1.062069e+01
4.029978e+01	-1.066659e+01
4.053255e+01	-1.071245e+01
4.076666e+01	-1.075827e+01
4.100213e+01	-1.080400e+01
4.123896e+01	-1.085027e+01
4.147715e+01	-1.089595e+01
4.171672e+01	-1.094127e+01
4.195767e+01	-1.098822e+01
4.220002e+01	-1.103390e+01
4.244377e+01	-1.108033e+01
4.268892e+01	-1.112664e+01
4.293549e+01	-1.117272e+01
4.318348e+01	-1.121834e+01
4.343291e+01	-1.126505e+01
4.368377e+01	-1.131089e+01
4.393609e+01	-1.135780e+01
4.418986e+01	-1.140397e+01
4.444510e+01	-1.145022e+01
4.470182e+01	-1.149727e+01
4.496001e+01	-1.154310e+01
4.521970e+01	-1.159023e+01
4.548089e+01	-1.163638e+01
4.574358e+01	-1.168290e+01
4.600779e+01	-1.172928e+01
4.627353e+01	-1.177611e+01
4.654081e+01	-1.182320e+01
4.680963e+01	-1.187033e+01
4.708000e+01	-1.191640e+01
4.735193e+01	-1.196374e+01
4.762543e+01	-1.201018e+01
4.790051e+01	-1.205687e+01
4.817719e+01	-1.210400e+01
4.845545e+01	-1.215089e+01
4.873533e+01	-1.219822e+01
4.901682e+01	-1.224547e+01
4.929994e+01	-1.229203e+01
4.958470e+01	-1.233994e+01
4.987110e+01	-1.238601e+01
5.015915e+01	-1.243326e+01
5.044887e+01	-1.248118e+01
5.074026e+01	-1.252759e+01
5.103333e+01	-1.257553e+01
5.132810e+01	-1.262247e+01
