Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.910963e-05
1.005776e+01	6.854947e-06
1.011585e+01	1.530689e-05
1.017428e+01	5.490875e-06
1.023305e+01	-5.493863e-05
1.029215e+01	-9.859340e-05
1.035160e+01	5.809147e-05
1.041139e+01	2.427533e-05
1.047153e+01	-2.166729e-05
1.053201e+01	1.571642e-04
1.059284e+01	-1.146883e-04
1.065403e+01	2.793190e-05
1.071556e+01	-7.661979e-05
1.077746e+01	7.991917e-05
1.083971e+01	1.259154e-05
1.090232e+01	1.245527e-04
1.096529e+01	-8.690918e-05
1.102862e+01	-6.007346e-05
1.109232e+01	-2.184032e-05
1.115639e+01	-8.375590e-06
1.122083e+01	1.126024e-04
1.128564e+01	-2.670137e-05
1.135083e+01	9.671567e-05
1.141639e+01	2.497183e-05
1.148233e+01	6.404884e-06
1.154865e+01	-1.002186e-04
1.161536e+01	-1.024366e-04
1.168245e+01	-1.084094e-04
1.174992e+01	-1.696490e-05
1.181779e+01	-1.350255e-04
1.188605e+01	-2.865780e-05
1.195470e+01	1.884712e-04
1.202375e+01	-1.630409e-04
1.209320e+01	-4.994449e-05
1.216305e+01	-4.616366e-05
1.223330e+01	-1.431834e-05
1.230396e+01	-2.652634e-05
1.237503e+01	-2.895128e-05
1.244651e+01	-1.712686e-04
1.251840e+01	-6.306352e-06
1.259070e+01	-3.005199e-05
1.266343e+01	-1.887431e-04
1.273657e+01	-5.137750e-05
1.281014e+01	-1.720127e-05
1.288413e+01	-3.302776e-05
1.295855e+01	-1.903193e-05
1.303339e+01	-1.219676e-04
1.310867e+01	-4.782381e-05
1.318439e+01	7.085912e-05
1.326054e+01	6.712963e-05
1.333713e+01	5.192787e-05
1.341417e+01	-8.207000e-05
1.349165e+01	-4.472656e-06
1.356958e+01	-1.519487e-04
1.364795e+01	-8.985172e-05
1.372678e+01	-6.345423e-05
1.380607e+01	-1.533341e-04
1.388581e+01	-1.278464e-07
1.396602e+01	-1.018333e-05
1.404668e+01	-9.253230e-05
1.412782e+01	-7.116996e-05
1.420942e+01	-4.167629e-05
1.429149e+01	9.635813e-05
1.437404e+01	3.508388e-05
1.445706e+01	-3.861867e-05
1.454057e+01	-9.785574e-05
1.462455e+01	-8.684611e-05
1.470902e+01	-7.882830e-05
1.479398e+01	-7.892044e-05
1.487943e+01	-4.318430e-05
1.496537e+01	-3.735648e-05
1.505181e+01	-9.067129e-05
1.513875e+01	-3.434087e-06
1.522619e+01	-1.553952e-04
1.531414e+01	1.287719e-04
1.540259e+01	-2.601769e-05
1.549156e+01	-1.861774e-04
1.558103e+01	-1.096645e-04
1.567103e+01	-1.799436e-05
1.576155e+01	-5.256313e-05
1.585258e+01	7.430438e-05
1.594415e+01	-7.753249e-05
1.603624e+01	-4.534643e-05
1.612886e+01	-4.641658e-05
1.622202e+01	-1.677123e-04
1.631572e+01	-2.212524e-04
1.640996e+01	-1.871453e-04
1.650474e+01	1.996719e-06
1.660008e+01	1.394834e-04
1.669596e+01	-2.370306e-05
1.679239e+01	-1.651761e-04
1.688938e+01	7.448015e-05
1.698694e+01	-1.415107e-04
1.708505e+01	-7.094289e-05
1.718373e+01	2.963265e-05
1.728299e+01	-1.081113e-04
1.738281e+01	-2.206652e-04
1.748322e+01	9.600783e-06
1.758420e+01	-8.445532e-05
1.768576e+01	7.560544e-05
1.778792e+01	-6.548478e-05
1.789066e+01	-1.347466e-04
1.799399e+01	-6.740704e-05
1.809793e+01	1.090204e-04
1.820246e+01	-1.126215e-04
1.830760e+01	-1.263404e-04
1.841334e+01	-1.245914e-04
1.851969e+01	-5.078124e-05
1.862666e+01	5.987913e-05
1.873425e+01	8.068865e-06
1.884246e+01	-8.547692e-05
1.895129e+01	1.122973e-06
1.906075e+01	-1.570412e-06
1.917085e+01	-2.174381e-04
1.928158e+01	-7.115455e-05
1.939295e+01	9.596765e-05
1.950496e+01	-1.095816e-04
1.961762e+01	-7.652319e-05
1.973093e+01	-6.138210e-05
1.984490e+01	3.875404e-05
1.995952e+01	5.527883e-06
2.007480e+01	-6.580251e-05
2.019076e+01	-1.479198e-04
2.030738e+01	-7.672171e-05
2.042467e+01	-1.176662e-04
2.054264e+01	-7.208284e-05
2.066130e+01	-1.897475e-05
