Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.091169e-07
1.005776e+01	5.141432e-05
1.011585e+01	-1.607784e-05
1.017428e+01	8.597190e-05
1.023305e+01	5.649458e-05
1.029215e+01	1.395058e-04
1.035160e+01	-3.826279e-05
1.041139e+01	-4.990092e-05
1.047153e+01	-9.225696e-05
1.053201e+01	-8.825979e-05
1.059284e+01	-1.825454e-04
1.065403e+01	5.884895e-05
1.071556e+01	1.760900e-05
1.077746e+01	3.934560e-05
1.083971e+01	-1.567495e-05
1.090232e+01	7.336785e-05
1.096529e+01	-4.261358e-05
1.102862e+01	2.528730e-05
1.109232e+01	-2.146186e-05
1.115639e+01	1.477861e-04
1.122083e+01	1.384378e-04
1.128564e+01	-7.969132e-05
1.135083e+01	-4.738747e-05
1.141639e+01	-1.378541e-04
1.148233e+01	-1.276664e-04
1.154865e+01	-1.058425e-04
1.161536e+01	-5.116658e-05
1.168245e+01	1.285047e-04
1.174992e+01	1.222090e-04
1.181779e+01	9.109046e-05
1.188605e+01	8.704090e-05
1.195470e+01	8.217642e-05
1.202375e+01	-7.039906e-05
1.209320e+01	-4.367059e-05
1.216305e+01	-4.916337e-05
1.223330e+01	1.196539e-06
1.230396e+01	-6.299601e-05
1.237503e+01	5.138517e-05
1.244651e+01	1.058081e-04
1.251840e+01	-6.878575e-05
1.259070e+01	1.108542e-04
1.266343e+01	-8.635155e-05
1.273657e+01	-1.767727e-05
1.281014e+01	-9.827802e-05
1.288413e+01	-5.207297e-05
1.295855e+01	-6.859128e-06
1.303339e+01	8.008971e-05
1.310867e+01	5.326882e-05
1.318439e+01	-1.117724e-06
1.326054e+01	-1.240456e-04
1.333713e+01	1.527352e-04
1.341417e+01	5.846330e-05
1.349165e+01	4.976719e-05
1.356958e+01	2.405197e-05
1.364795e+01	-2.785316e-07
1.372678e+01	-7.860489e-05
1.380607e+01	4.494428e-05
1.388581e+01	-1.730812e-05
1.396602e+01	1.971403e-05
1.404668e+01	-2.823846e-04
1.412782e+01	-2.810393e-05
1.420942e+01	-2.572588e-04
1.429149e+01	-3.751212e-05
1.437404e+01	-1.268039e-04
1.445706e+01	-9.201579e-05
1.454057e+01	4.115399e-05
1.462455e+01	4.041571e-05
1.470902e+01	-3.756732e-05
1.479398e+01	-1.279197e-04
1.487943e+01	-7.965560e-05
1.496537e+01	-2.082961e-04
1.505181e+01	3.396712e-05
1.513875e+01	-4.670991e-05
1.522619e+01	8.899515e-05
1.531414e+01	-1.247935e-04
1.540259e+01	3.297403e-05
1.549156e+01	1.335977e-04
1.558103e+01	-2.539585e-05
1.567103e+01	-1.011372e-04
1.576155e+01	2.263678e-05
1.585258e+01	-4.034457e-05
1.594415e+01	-8.133060e-05
1.603624e+01	-6.218630e-05
1.612886e+01	-3.231110e-05
1.622202e+01	5.716764e-05
1.631572e+01	-6.978403e-05
1.640996e+01	-1.837177e-04
1.650474e+01	-4.935225e-05
1.660008e+01	1.897558e-04
1.669596e+01	-1.357257e-05
1.679239e+01	-1.081804e-05
1.688938e+01	-1.193683e-04
1.698694e+01	-1.593410e-04
1.708505e+01	7.248341e-05
1.718373e+01	-1.133581e-04
1.728299e+01	-7.178554e-05
1.738281e+01	-1.709378e-04
1.748322e+01	-4.608900e-05
1.758420e+01	1.218179e-05
1.768576e+01	-6.348206e-05
1.778792e+01	-1.661718e-04
1.789066e+01	-1.436019e-04
1.799399e+01	-6.253124e-05
1.809793e+01	1.855273e-05
1.820246e+01	1.126771e-04
1.830760e+01	5.049406e-05
1.841334e+01	-1.157999e-04
1.851969e+01	-8.823525e-05
1.862666e+01	-8.152411e-05
1.873425e+01	-1.397777e-04
1.884246e+01	-2.759091e-05
1.895129e+01	-2.153754e-05
1.906075e+01	-8.617641e-05
1.917085e+01	-9.959323e-05
1.928158e+01	-1.315178e-04
1.939295e+01	-9.405277e-05
1.950496e+01	-5.954351e-05
1.961762e+01	-2.259888e-04
1.973093e+01	5.280771e-05
1.984490e+01	9.592423e-06
1.995952e+01	-4.479513e-05
2.007480e+01	-1.625919e-04
2.019076e+01	-6.557101e-05
2.030738e+01	-3.548843e-05
2.042467e+01	1.190607e-04
2.054264e+01	-2.446440e-04
2.066130e+01	-1.815116e-04
2.078064e+01	9.125248e-05
2.090066e+01	9.825154e-05
2.102139e+01	-1.975291e-05
2.114280e+01	-1.964435e-04
2.126492e+01	-2.507292e-04
2.138775e+01	-1.362808e-04
2.151128e+01	-1.406859e-05
2.163553e+01	1.566980e-06
2.176050e+01	-4.806310e-05
2.188619e+01	-4.769046e-05
2.201260e+01	-2.168809e-04
2.213974e+01	-3.086206e-05
2.226762e+01	-1.734382e-05
2.239624e+01	2.705562e-05
2.252560e+01	1.906456e-05
2.265571e+01	-8.412337e-05
2.278656e+01	1.390484e-04
2.291818e+01	-2.207066e-04
2.305055e+01	1.023887e-04
2.318369e+01	-7.036496e-05
2.331760e+01	-1.546964e-04
2.345228e+01	-8.505015e-05
2.358774e+01	-1.065878e-04
2.372398e+01	-7.790852e-05
2.386101e+01	-4.385409e-05
2.399883e+01	3.962459e-05
2.413745e+01	-1.469592e-04
2.427686e+01	-2.156208e-04
2.441709e+01	-2.158236e-04
2.455812e+01	7.855102e-06
2.469997e+01	-2.375872e-04
2.484263e+01	1.867529e-05
2.498612e+01	-8.356836e-05
2.513044e+01	-4.195773e-05
2.527559e+01	-2.302831e-05
2.542158e+01	-1.574983e-04
2.556842e+01	-4.694316e-05
2.571610e+01	-1.067810e-04
2.586463e+01	-2.185688e-04
2.601403e+01	-2.813714e-05
2.616428e+01	-1.109217e-04
2.631541e+01	-6.007925e-05
2.646740e+01	-8.690502e-05
2.662028e+01	-5.044777e-05
2.677404e+01	-1.825208e-04
2.692868e+01	-4.938871e-05
2.708422e+01	-1.688964e-04
2.724066e+01	-9.424331e-05
2.739800e+01	-2.545593e-04
2.755625e+01	-2.148768e-04
