Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.171671e-05
1.005776e+01	1.389525e-06
1.011585e+01	-1.675467e-05
1.017428e+01	-6.206749e-05
1.023305e+01	1.395718e-04
1.029215e+01	-1.382160e-04
1.035160e+01	-1.752078e-05
1.041139e+01	-6.780909e-05
1.047153e+01	-6.575366e-06
1.053201e+01	1.571047e-04
1.059284e+01	-4.619386e-05
1.065403e+01	-4.270344e-05
1.071556e+01	5.126008e-05
1.077746e+01	2.450568e-05
1.083971e+01	9.578507e-05
1.090232e+01	1.405417e-05
1.096529e+01	-1.007129e-04
1.102862e+01	1.940624e-05
1.109232e+01	-8.059131e-05
1.115639e+01	-2.248886e-04
1.122083e+01	-1.134523e-04
1.128564e+01	4.549522e-05
1.135083e+01	-2.159933e-05
1.141639e+01	-1.556151e-04
1.148233e+01	3.866551e-05
1.154865e+01	-6.501697e-05
1.161536e+01	-1.219549e-04
1.168245e+01	4.510212e-06
1.174992e+01	-3.588486e-05
1.181779e+01	-1.572042e-04
1.188605e+01	-7.247058e-05
1.195470e+01	-1.016461e-04
1.202375e+01	-1.267812e-04
1.209320e+01	-1.382672e-05
1.216305e+01	-9.779791e-05
1.223330e+01	5.999311e-07
1.230396e+01	3.777131e-05
1.237503e+01	6.034723e-06
1.244651e+01	2.803266e-05
1.251840e+01	-1.048453e-04
1.259070e+01	-1.378897e-04
1.266343e+01	-2.695934e-05
1.273657e+01	-5.465339e-05
1.281014e+01	-1.238136e-04
1.288413e+01	-1.347994e-04
1.295855e+01	8.300688e-05
1.303339e+01	-6.865615e-05
1.310867e+01	-2.149201e-04
1.318439e+01	-8.006084e-05
1.326054e+01	-7.862151e-05
1.333713e+01	1.051557e-04
1.341417e+01	-3.737695e-05
1.349165e+01	-3.549222e-05
1.356958e+01	-6.354154e-05
1.364795e+01	-5.246336e-05
1.372678e+01	-6.081068e-05
1.380607e+01	-1.119819e-04
1.388581e+01	3.533795e-06
1.396602e+01	-4.307755e-05
1.404668e+01	-1.939872e-04
1.412782e+01	2.137776e-04
1.420942e+01	-2.285662e-04
1.429149e+01	1.041698e-05
1.437404e+01	2.460889e-05
1.445706e+01	3.127047e-05
1.454057e+01	4.537658e-05
1.462455e+01	2.123123e-05
1.470902e+01	-1.349325e-05
1.479398e+01	-4.325530e-05
1.487943e+01	-5.604181e-05
1.496537e+01	-9.415055e-05
1.505181e+01	-3.105164e-05
1.513875e+01	-5.400230e-05
1.522619e+01	1.243855e-04
1.531414e+01	-6.596323e-05
1.540259e+01	7.412573e-05
1.549156e+01	-8.067171e-06
1.558103e+01	1.192786e-05
1.567103e+01	-1.324940e-04
1.576155e+01	-9.049812e-05
1.585258e+01	5.463333e-05
1.594415e+01	-6.577080e-05
1.603624e+01	-2.200785e-04
1.612886e+01	-1.464495e-04
1.622202e+01	-4.234824e-06
1.631572e+01	1.487978e-05
1.640996e+01	-4.592592e-05
1.650474e+01	-2.412613e-04
1.660008e+01	7.270338e-06
1.669596e+01	-1.605866e-04
1.679239e+01	-1.835779e-04
1.688938e+01	-9.353323e-05
1.698694e+01	-5.321850e-07
1.708505e+01	-3.487124e-05
1.718373e+01	-9.103243e-05
1.728299e+01	-1.680407e-04
1.738281e+01	5.009135e-05
1.748322e+01	-1.771221e-04
1.758420e+01	-3.688911e-05
1.768576e+01	-2.265384e-07
1.778792e+01	-1.052534e-04
