Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.080065e-03
1.005776e+01	8.025943e-03
1.011585e+01	-3.731461e-03
1.017428e+01	7.798344e-03
1.023305e+01	5.619557e-03
1.029215e+01	5.384400e-03
1.035160e+01	9.158797e-03
1.041139e+01	-9.686543e-03
1.047153e+01	2.799673e-03
1.053201e+01	1.279355e-02
1.059284e+01	8.685775e-03
1.065403e+01	3.347469e-04
1.071556e+01	-8.818959e-03
1.077746e+01	8.137096e-03
1.083971e+01	-1.557544e-03
1.090232e+01	-1.266004e-02
1.096529e+01	8.503013e-03
1.102862e+01	1.244672e-02
1.109232e+01	6.271452e-03
1.115639e+01	-1.198004e-02
1.122083e+01	-7.742774e-03
1.128564e+01	-1.123895e-04
1.135083e+01	4.517986e-03
1.141639e+01	-8.580881e-03
1.148233e+01	-3.750279e-03
1.154865e+01	2.949459e-04
1.161536e+01	-1.406991e-02
1.168245e+01	-2.549554e-03
1.174992e+01	-1.045411e-02
1.181779e+01	-4.426356e-03
1.188605e+01	-5.278821e-03
1.195470e+01	7.115431e-03
1.202375e+01	-1.401355e-02
1.209320e+01	1.110743e-02
1.216305e+01	-4.776392e-05
1.223330e+01	-3.412384e-03
1.230396e+01	-7.375394e-03
1.237503e+01	2.268671e-02
1.244651e+01	1.116566e-03
1.251840e+01	-3.830374e-04
1.259070e+01	-2.551492e-03
1.266343e+01	5.218749e-03
1.273657e+01	-5.060750e-03
1.281014e+01	-3.569331e-03
1.288413e+01	-8.229965e-03
1.295855e+01	-1.863879e-02
1.303339e+01	-5.281535e-03
1.310867e+01	-8.316698e-04
1.318439e+01	-1.319872e-02
1.326054e+01	-6.793942e-03
1.333713e+01	-5.202903e-03
1.341417e+01	6.073050e-03
1.349165e+01	6.187983e-03
1.356958e+01	3.366175e-04
1.364795e+01	-3.007865e-03
1.372678e+01	-3.729213e-04
1.380607e+01	-1.745081e-02
1.388581e+01	1.938601e-02
1.396602e+01	2.876637e-03
1.404668e+01	-1.794387e-03
1.412782e+01	1.389522e-02
1.420942e+01	7.952667e-03
1.429149e+01	-1.814758e-02
