Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.587039e-02
1.005776e+01	7.115290e-03
1.011585e+01	-9.086901e-04
1.017428e+01	-5.335139e-03
1.023305e+01	-9.675534e-03
1.029215e+01	8.541617e-03
1.035160e+01	1.836742e-02
1.041139e+01	-1.831896e-02
1.047153e+01	-1.159235e-02
1.053201e+01	5.517170e-03
1.059284e+01	-6.709204e-03
1.065403e+01	1.330552e-02
1.071556e+01	-1.340957e-03
1.077746e+01	-3.476761e-03
1.083971e+01	-1.650433e-02
1.090232e+01	1.157026e-03
1.096529e+01	1.307061e-02
1.102862e+01	-1.026126e-02
1.109232e+01	5.560281e-03
1.115639e+01	-7.157876e-03
1.122083e+01	1.806887e-02
1.128564e+01	-7.288683e-03
1.135083e+01	-7.373804e-03
1.141639e+01	-3.236431e-03
1.148233e+01	3.890290e-03
1.154865e+01	-2.473711e-03
1.161536e+01	2.077220e-02
1.168245e+01	6.333736e-03
1.174992e+01	4.900438e-04
1.181779e+01	1.423908e-03
1.188605e+01	4.786654e-03
1.195470e+01	-2.634632e-03
1.202375e+01	8.734875e-03
1.209320e+01	-8.356101e-03
1.216305e+01	-5.765912e-03
1.223330e+01	-2.433962e-03
1.230396e+01	-9.210444e-03
1.237503e+01	4.929532e-03
1.244651e+01	6.174390e-03
1.251840e+01	-1.131602e-02
1.259070e+01	-5.776451e-03
1.266343e+01	-3.817253e-03
1.273657e+01	-4.399450e-03
1.281014e+01	5.875581e-03
1.288413e+01	9.861513e-03
1.295855e+01	-1.333749e-03
1.303339e+01	1.285282e-03
1.310867e+01	-2.240676e-03
1.318439e+01	1.220546e-02
1.326054e+01	-3.745441e-03
1.333713e+01	-1.434469e-04
1.341417e+01	2.351669e-02
1.349165e+01	1.146231e-02
1.356958e+01	-9.341111e-03
1.364795e+01	-7.076382e-03
1.372678e+01	-1.131067e-02
1.380607e+01	1.603692e-02
1.388581e+01	1.113524e-02
1.396602e+01	1.386018e-02
1.404668e+01	1.390322e-02
1.412782e+01	1.554280e-02
1.420942e+01	-9.493866e-03
1.429149e+01	-1.597800e-03
1.437404e+01	9.636838e-03
1.445706e+01	-3.118544e-03
1.454057e+01	8.052478e-03
1.462455e+01	-6.918047e-03
1.470902e+01	-1.169905e-02
1.479398e+01	1.009795e-02
1.487943e+01	1.231630e-02
1.496537e+01	7.050241e-03
1.505181e+01	4.946400e-03
1.513875e+01	-1.831453e-02
1.522619e+01	3.112174e-03
1.531414e+01	8.151172e-03
1.540259e+01	-1.964086e-02
1.549156e+01	-8.670229e-03
1.558103e+01	4.197223e-03
1.567103e+01	-4.154506e-03
1.576155e+01	-1.801419e-02
1.585258e+01	-1.232827e-02
1.594415e+01	8.033327e-03
1.603624e+01	-2.063608e-03
1.612886e+01	-1.211220e-02
1.622202e+01	-1.945574e-02
1.631572e+01	-3.715883e-03
1.640996e+01	8.474001e-03
1.650474e+01	-5.302394e-03
1.660008e+01	-6.673493e-03
1.669596e+01	-1.539537e-02
1.679239e+01	-1.427395e-02
1.688938e+01	-2.576464e-03
1.698694e+01	4.258024e-03
1.708505e+01	-2.206666e-02
1.718373e+01	-6.147119e-03
1.728299e+01	2.501269e-03
1.738281e+01	-9.613370e-03
1.748322e+01	5.646996e-03
1.758420e+01	-3.021276e-03
1.768576e+01	5.433474e-03
1.778792e+01	7.019297e-03
1.789066e+01	-1.854638e-02
1.799399e+01	1.043652e-02
1.809793e+01	1.146408e-02
1.820246e+01	1.781330e-02
1.830760e+01	2.043448e-03
1.841334e+01	-5.789103e-04
1.851969e+01	-1.054458e-02
1.862666e+01	9.267891e-03
1.873425e+01	1.342587e-02
1.884246e+01	-9.399460e-03
1.895129e+01	3.514838e-03
1.906075e+01	2.262865e-03
1.917085e+01	9.262273e-03
1.928158e+01	8.099911e-03
1.939295e+01	-7.874685e-03
1.950496e+01	1.970106e-03
1.961762e+01	1.471329e-03
1.973093e+01	-1.732096e-03
1.984490e+01	1.801282e-02
1.995952e+01	-5.817059e-04
2.007480e+01	-2.741352e-03
2.019076e+01	-1.304987e-02
2.030738e+01	6.938467e-04
2.042467e+01	-1.643272e-02
2.054264e+01	1.311718e-02
2.066130e+01	3.674173e-03
2.078064e+01	3.331323e-03
2.090066e+01	-9.451515e-04
2.102139e+01	-1.052587e-02
2.114280e+01	-4.169677e-03
2.126492e+01	5.690356e-03
2.138775e+01	-1.065998e-02
2.151128e+01	-7.657965e-03
2.163553e+01	-6.392974e-03
2.176050e+01	-9.669522e-05
2.188619e+01	-1.092783e-02
2.201260e+01	-1.880888e-02
2.213974e+01	1.636247e-03
2.226762e+01	2.120860e-02
2.239624e+01	4.160355e-04
2.252560e+01	1.081616e-02
2.265571e+01	6.380431e-03
2.278656e+01	-8.810168e-03
2.291818e+01	2.541771e-03
2.305055e+01	5.921696e-03
2.318369e+01	2.698350e-03
2.331760e+01	-1.194360e-02
2.345228e+01	7.937779e-03
2.358774e+01	7.383467e-03
2.372398e+01	-4.178745e-03
2.386101e+01	1.143246e-03
2.399883e+01	-1.194694e-02
2.413745e+01	3.930780e-03
2.427686e+01	-6.967325e-03
2.441709e+01	2.323725e-02
2.455812e+01	2.629520e-03
2.469997e+01	-5.757583e-04
2.484263e+01	-5.655405e-03
2.498612e+01	1.198676e-02
2.513044e+01	7.153491e-03
2.527559e+01	-2.098854e-03
2.542158e+01	-1.450136e-02
2.556842e+01	8.875573e-03
2.571610e+01	-1.057399e-02
2.586463e+01	1.452170e-02
2.601403e+01	-2.949050e-03
2.616428e+01	-2.177701e-03
2.631541e+01	-7.063710e-03
2.646740e+01	3.009332e-02
2.662028e+01	6.368274e-03
2.677404e+01	1.164419e-02
2.692868e+01	3.698528e-03
2.708422e+01	4.316592e-03
2.724066e+01	-5.515753e-03
2.739800e+01	1.443081e-02
2.755625e+01	1.390224e-02
2.771541e+01	-8.081193e-03
2.787550e+01	7.931672e-03
2.803650e+01	7.929050e-03
2.819844e+01	-9.310432e-03
2.836131e+01	1.205090e-02
2.852513e+01	-4.172902e-03
2.868989e+01	1.000491e-02
2.885560e+01	8.458736e-03
2.902227e+01	6.872846e-03
2.918990e+01	-1.089898e-02
2.935850e+01	-4.943343e-03
2.952807e+01	1.120675e-02
2.969863e+01	1.026548e-02
2.987016e+01	3.047573e-03
3.004269e+01	4.021774e-03
3.021622e+01	1.582668e-02
3.039075e+01	1.241082e-02
3.056628e+01	-2.975539e-03
3.074283e+01	2.614628e-03
3.092040e+01	-5.874741e-03
3.109900e+01	-1.663810e-02
3.127862e+01	3.532169e-03
3.145929e+01	-1.127971e-02
3.164099e+01	6.815243e-03
3.182375e+01	-8.916949e-03
3.200756e+01	-1.131760e-02
3.219244e+01	1.552666e-02
3.237838e+01	1.290862e-02
3.256540e+01	-2.428984e-02
3.275349e+01	-5.835348e-03
3.294268e+01	2.427973e-03
3.313295e+01	7.033683e-04
3.332433e+01	1.938192e-02
3.351681e+01	-5.647274e-04
3.371040e+01	-1.140928e-03
3.390511e+01	1.389560e-03
3.410094e+01	-7.027810e-03
3.429791e+01	-1.502117e-02
3.449601e+01	-1.192078e-02
3.469526e+01	1.205325e-03
3.489566e+01	5.181358e-03
3.509721e+01	9.241855e-03
3.529993e+01	7.200858e-03
3.550382e+01	1.568086e-02
3.570889e+01	5.513360e-03
3.591515e+01	1.446362e-02
3.612259e+01	1.371675e-02
3.633123e+01	-1.023633e-02
3.654108e+01	1.673412e-02
3.675214e+01	-3.995460e-03
3.696442e+01	-2.383649e-03
3.717792e+01	-1.781786e-03
3.739266e+01	-1.470909e-02
3.760864e+01	-8.066131e-03
3.782587e+01	-4.672716e-03
3.804435e+01	-9.793315e-03
3.826409e+01	-4.974401e-03
3.848510e+01	-4.025875e-03
3.870739e+01	3.833075e-03
3.893096e+01	-3.782155e-04
3.915583e+01	7.672115e-03
3.938199e+01	8.254941e-03
3.960946e+01	7.643952e-04
3.983824e+01	2.000212e-03
4.006834e+01	-1.073713e-02
4.029978e+01	-1.053334e-02
4.053255e+01	3.905346e-03
4.076666e+01	8.917076e-04
4.100213e+01	-1.392991e-03
4.123896e+01	5.780951e-03
4.147715e+01	-2.390755e-02
4.171672e+01	-3.188793e-03
4.195767e+01	1.658743e-02
4.220002e+01	7.887437e-03
4.244377e+01	-6.272785e-03
4.268892e+01	6.945696e-03
4.293549e+01	-5.737822e-03
4.318348e+01	1.594713e-02
4.343291e+01	4.009894e-03
4.368377e+01	7.649604e-03
4.393609e+01	7.816826e-03
4.418986e+01	-2.321179e-04
4.444510e+01	-7.353682e-03
4.470182e+01	-5.875172e-03
4.496001e+01	1.413032e-02
4.521970e+01	8.698146e-03
4.548089e+01	1.612251e-03
4.574358e+01	9.968321e-03
4.600779e+01	-3.176076e-03
4.627353e+01	7.877925e-04
4.654081e+01	8.871810e-05
4.680963e+01	-8.599658e-03
4.708000e+01	-1.083825e-02
4.735193e+01	-1.527292e-03
4.762543e+01	3.870256e-04
4.790051e+01	-1.341563e-02
4.817719e+01	-5.667942e-03
4.845545e+01	1.833252e-03
4.873533e+01	4.985779e-03
4.901682e+01	-2.415142e-03
4.929994e+01	2.392070e-02
4.958470e+01	-1.102763e-02
4.987110e+01	5.980182e-03
5.015915e+01	-1.573211e-03
5.044887e+01	-3.348462e-03
5.074026e+01	1.095279e-03
5.103333e+01	-6.482308e-03
5.132810e+01	8.360213e-03
5.162457e+01	7.164856e-03
5.192275e+01	2.333461e-03
5.222265e+01	6.916348e-03
5.252429e+01	-5.413266e-03
5.282767e+01	1.471865e-03
5.313280e+01	1.104846e-02
5.343969e+01	-4.721307e-03
5.374836e+01	-2.662630e-03
5.405880e+01	-1.028425e-02
5.437105e+01	5.979417e-03
5.468509e+01	3.675419e-03
5.500095e+01	4.532893e-03
5.531863e+01	1.423259e-02
5.563815e+01	-9.995553e-03
5.595951e+01	-1.093073e-02
5.628273e+01	-3.527222e-03
5.660782e+01	-1.834882e-02
5.693479e+01	5.225603e-03
5.726364e+01	7.557723e-03
5.759439e+01	1.395591e-02
5.792705e+01	8.893157e-03
5.826164e+01	6.267897e-03
5.859815e+01	6.359295e-03
5.893662e+01	-4.638873e-03
5.927703e+01	8.106484e-03
5.961941e+01	4.343221e-03
5.996377e+01	-1.145031e-02
6.031012e+01	-1.558929e-02
6.065847e+01	-1.200193e-02
6.100883e+01	-1.252719e-02
6.136121e+01	1.115071e-04
6.171563e+01	1.231416e-02
6.207210e+01	-7.431014e-04
6.243063e+01	-9.223651e-03
6.279122e+01	7.249451e-03
6.315390e+01	-3.282568e-03
6.351868e+01	-9.811396e-03
6.388556e+01	-2.998354e-03
6.425456e+01	-6.727576e-03
6.462569e+01	-3.224683e-03
6.499897e+01	-7.150813e-03
6.537440e+01	9.854658e-05
6.575200e+01	8.621960e-03
6.613178e+01	-1.020312e-03
6.651375e+01	6.682246e-03
6.689793e+01	-3.867465e-03
6.728433e+01	-6.881438e-03
6.767297e+01	-1.112176e-03
6.806384e+01	1.794611e-04
6.845698e+01	1.312182e-03
6.885238e+01	-1.143861e-02
6.925007e+01	3.405651e-03
6.965005e+01	1.797354e-06
7.005235e+01	-1.236373e-02
7.045697e+01	9.192073e-03
7.086393e+01	-4.648237e-03
7.127323e+01	-1.370083e-02
7.168490e+01	-7.392521e-03
7.209895e+01	8.432240e-03
7.251539e+01	2.745299e-03
7.293424e+01	-1.163744e-02
7.335551e+01	-1.446982e-02
7.377920e+01	-4.684557e-03
7.420535e+01	6.735543e-03
7.463396e+01	-1.808881e-02
7.506504e+01	-1.178781e-02
7.549861e+01	-4.135176e-03
7.593469e+01	-6.498795e-03
7.637328e+01	2.343390e-03
7.681441e+01	-9.825025e-03
7.725809e+01	-1.552274e-02
7.770433e+01	-3.058404e-03
7.815315e+01	2.490140e-03
7.860456e+01	1.732005e-02
7.905857e+01	-2.519643e-02
7.951521e+01	-1.581302e-03
7.997449e+01	-1.276028e-02
8.043642e+01	-4.458797e-03
8.090102e+01	3.279052e-03
8.136830e+01	-2.955686e-02
8.183828e+01	-7.695465e-03
8.231097e+01	-4.398099e-04
8.278640e+01	-1.004808e-02
8.326457e+01	4.330333e-03
8.374550e+01	-4.122354e-03
8.422921e+01	3.291930e-03
8.471572e+01	-2.044393e-03
8.520503e+01	-1.083516e-02
8.569717e+01	-1.393891e-02
8.619215e+01	-5.967434e-03
8.669000e+01	4.843190e-03
8.719071e+01	-5.146627e-03
8.769432e+01	-2.008289e-03
8.820084e+01	-8.994642e-03
8.871029e+01	8.634754e-03
8.922267e+01	-3.410293e-03
8.973802e+01	1.752328e-03
9.025634e+01	-2.606619e-03
9.077766e+01	-2.326718e-03
9.130199e+01	4.672095e-03
9.182935e+01	-2.657310e-03
9.235975e+01	-9.866619e-03
9.289321e+01	-9.233360e-03
9.342976e+01	6.561190e-05
9.396941e+01	-2.484176e-03
9.451217e+01	2.205727e-03
9.505807e+01	-6.654855e-03
9.560712e+01	6.206835e-03
9.615934e+01	-1.083769e-02
9.671476e+01	-2.109342e-02
9.727338e+01	6.081599e-03
9.783522e+01	-9.216730e-03
9.840032e+01	-4.340633e-03
9.896867e+01	1.596487e-02
9.954031e+01	-2.740749e-03
1.001153e+02	-5.805283e-03
1.006935e+02	-2.792873e-03
1.012751e+02	3.113657e-04
1.018601e+02	-7.853206e-03
1.024484e+02	1.219880e-02
1.030402e+02	1.787697e-03
1.036353e+02	1.843370e-02
1.042339e+02	-1.925183e-03
1.048360e+02	-1.528804e-02
1.054415e+02	1.543228e-03
1.060505e+02	-1.669649e-02
1.066631e+02	6.895191e-03
1.072791e+02	1.335327e-02
1.078988e+02	-1.616379e-02
1.085220e+02	-5.231895e-03
1.091488e+02	1.118449e-02
1.097793e+02	9.352982e-03
1.104133e+02	2.490790e-03
1.110511e+02	-6.819761e-03
1.116925e+02	-1.549349e-02
1.123376e+02	-2.449874e-03
1.129865e+02	-5.662469e-03
1.136391e+02	-1.508470e-03
1.142955e+02	-9.165858e-03
1.149556e+02	-4.955835e-03
1.156196e+02	-7.852218e-03
1.162874e+02	-1.551566e-02
1.169591e+02	1.692673e-02
1.176347e+02	-2.305502e-02
1.183141e+02	8.333193e-03
1.189975e+02	1.467496e-03
1.196848e+02	-1.124009e-02
1.203761e+02	-1.244024e-02
1.210714e+02	-3.578546e-03
1.217707e+02	7.359490e-03
1.224740e+02	-5.767761e-04
1.231814e+02	1.221626e-02
1.238929e+02	-1.625364e-02
1.246085e+02	-8.696925e-03
1.253283e+02	8.711522e-03
1.260522e+02	6.080637e-03
1.267802e+02	-2.244020e-02
1.275125e+02	3.141570e-03
1.282490e+02	4.535099e-03
1.289898e+02	-1.478655e-02
1.297348e+02	1.167544e-03
1.304842e+02	-9.906992e-03
1.312378e+02	-3.731611e-03
1.319959e+02	7.196337e-03
1.327583e+02	5.605363e-03
1.335251e+02	4.593130e-03
1.342963e+02	2.326932e-03
1.350720e+02	-2.433761e-03
1.358522e+02	-3.658954e-03
1.366368e+02	-7.861982e-03
1.374260e+02	-5.109149e-03
1.382198e+02	-2.482344e-03
1.390182e+02	3.373952e-03
1.398211e+02	-1.160858e-02
1.406287e+02	-1.359348e-05
1.414410e+02	8.813186e-03
1.422579e+02	-1.168659e-02
1.430796e+02	-2.007016e-02
1.439060e+02	-1.708520e-02
1.447372e+02	-2.231766e-03
1.455732e+02	-5.264316e-03
1.464141e+02	-7.268458e-03
1.472597e+02	2.737897e-02
1.481103e+02	4.593574e-04
1.489658e+02	-2.066764e-02
1.498262e+02	-8.147797e-03
1.506916e+02	-1.122643e-02
1.515620e+02	3.842714e-03
1.524374e+02	-9.297570e-03
1.533179e+02	-2.479834e-03
1.542034e+02	-4.668629e-03
1.550941e+02	-3.700332e-03
1.559899e+02	2.987337e-03
1.568909e+02	-2.741846e-03
1.577971e+02	-2.530427e-03
1.587085e+02	-7.122742e-04
