Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650711e-05
1.005776e+01	-1.669835e-05
1.011585e+01	-1.689180e-05
1.017428e+01	-1.708750e-05
1.023305e+01	-1.728546e-05
1.029215e+01	-1.748572e-05
1.035160e+01	-1.768830e-05
1.041139e+01	-1.789322e-05
1.047153e+01	-1.810052e-05
1.053201e+01	-1.831022e-05
1.059284e+01	-1.852234e-05
1.065403e+01	-1.873693e-05
1.071556e+01	-1.895400e-05
1.077746e+01	-1.917359e-05
1.083971e+01	-1.939572e-05
1.090232e+01	-1.962042e-05
1.096529e+01	-1.984773e-05
1.102862e+01	-2.007767e-05
1.109232e+01	-2.031028e-05
1.115639e+01	-2.054558e-05
1.122083e+01	-2.078360e-05
1.128564e+01	-2.102439e-05
1.135083e+01	-2.126796e-05
1.141639e+01	-2.151435e-05
1.148233e+01	-2.176360e-05
1.154865e+01	-2.201574e-05
1.161536e+01	-2.227080e-05
1.168245e+01	-2.252881e-05
1.174992e+01	-2.278981e-05
1.181779e+01	-2.305384e-05
1.188605e+01	-2.332092e-05
1.195470e+01	-2.359110e-05
1.202375e+01	-2.386441e-05
1.209320e+01	-2.414089e-05
1.216305e+01	-2.442056e-05
1.223330e+01	-2.470348e-05
1.230396e+01	-2.498968e-05
1.237503e+01	-2.527919e-05
1.244651e+01	-2.557205e-05
1.251840e+01	-2.586831e-05
1.259070e+01	-2.616800e-05
1.266343e+01	-2.647117e-05
1.273657e+01	-2.677784e-05
1.281014e+01	-2.708807e-05
1.288413e+01	-2.740189e-05
1.295855e+01	-2.771935e-05
1.303339e+01	-2.804048e-05
1.310867e+01	-2.836534e-05
1.318439e+01	-2.869396e-05
1.326054e+01	-2.902639e-05
1.333713e+01	-2.936266e-05
1.341417e+01	-2.970284e-05
1.349165e+01	-3.004695e-05
1.356958e+01	-3.039505e-05
1.364795e+01	-3.074719e-05
1.372678e+01	-3.110340e-05
1.380607e+01	-3.146374e-05
1.388581e+01	-3.182826e-05
1.396602e+01	-3.219699e-05
1.404668e+01	-3.257000e-05
1.412782e+01	-3.294733e-05
1.420942e+01	-3.332904e-05
1.429149e+01	-3.371516e-05
1.437404e+01	-3.410576e-05
1.445706e+01	-3.450088e-05
1.454057e+01	-3.490058e-05
1.462455e+01	-3.530492e-05
1.470902e+01	-3.571393e-05
1.479398e+01	-3.612768e-05
1.487943e+01	-3.654623e-05
1.496537e+01	-3.696963e-05
1.505181e+01	-3.739793e-05
1.513875e+01	-3.783119e-05
1.522619e+01	-3.826948e-05
1.531414e+01	-3.871284e-05
1.540259e+01	-3.916134e-05
1.549156e+01	-3.961503e-05
1.558103e+01	-4.007398e-05
1.567103e+01	-4.053824e-05
1.576155e+01	-4.100789e-05
1.585258e+01	-4.148297e-05
1.594415e+01	-4.196356e-05
1.603624e+01	-4.244972e-05
1.612886e+01	-4.294151e-05
1.622202e+01	-4.343900e-05
1.631572e+01	-4.394225e-05
1.640996e+01	-4.445133e-05
1.650474e+01	-4.496631e-05
1.660008e+01	-4.548725e-05
1.669596e+01	-4.601423e-05
1.679239e+01	-4.654732e-05
1.688938e+01	-4.708658e-05
1.698694e+01	-4.763208e-05
1.708505e+01	-4.818391e-05
1.718373e+01	-4.874213e-05
1.728299e+01	-4.930682e-05
1.738281e+01	-4.987805e-05
1.748322e+01	-5.045590e-05
1.758420e+01	-5.104044e-05
1.768576e+01	-5.163176e-05
1.778792e+01	-5.222992e-05
1.789066e+01	-5.283502e-05
1.799399e+01	-5.344712e-05
1.809793e+01	-5.406632e-05
1.820246e+01	-5.469269e-05
1.830760e+01	-5.532631e-05
1.841334e+01	-5.596728e-05
1.851969e+01	-5.661567e-05
1.862666e+01	-5.727157e-05
1.873425e+01	-5.793508e-05
1.884246e+01	-5.860627e-05
1.895129e+01	-5.928523e-05
1.906075e+01	-5.997206e-05
1.917085e+01	-6.066685e-05
1.928158e+01	-6.136969e-05
1.939295e+01	-6.208067e-05
1.950496e+01	-6.279989e-05
1.961762e+01	-6.352743e-05
1.973093e+01	-6.426341e-05
1.984490e+01	-6.500792e-05
1.995952e+01	-6.576105e-05
2.007480e+01	-6.652290e-05
2.019076e+01	-6.729358e-05
2.030738e+01	-6.807319e-05
2.042467e+01	-6.886183e-05
2.054264e+01	-6.965961e-05
2.066130e+01	-7.046663e-05
