Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857011e-04
1.005776e+01	9.716593e-03
1.011585e+01	-1.708816e-02
1.017428e+01	-5.585269e-03
1.023305e+01	2.619694e-03
1.029215e+01	-5.403971e-03
1.035160e+01	9.139377e-03
1.041139e+01	-6.130613e-03
1.047153e+01	5.649926e-03
1.053201e+01	9.898842e-03
1.059284e+01	5.898788e-03
1.065403e+01	-3.086430e-02
1.071556e+01	9.482768e-03
1.077746e+01	1.118617e-02
1.083971e+01	-6.459726e-03
1.090232e+01	-1.114472e-02
1.096529e+01	-6.519929e-03
1.102862e+01	-1.632207e-03
1.109232e+01	-3.411302e-03
1.115639e+01	3.823096e-03
1.122083e+01	-1.767147e-02
1.128564e+01	1.429993e-02
1.135083e+01	-1.175623e-02
1.141639e+01	-7.629167e-03
1.148233e+01	-1.027808e-02
1.154865e+01	-7.669518e-03
1.161536e+01	2.934328e-03
1.168245e+01	-3.529989e-03
1.174992e+01	2.216934e-02
1.181779e+01	7.820589e-03
1.188605e+01	-1.642246e-03
1.195470e+01	1.610160e-02
1.202375e+01	-5.739663e-03
1.209320e+01	2.541035e-03
1.216305e+01	-9.130756e-03
1.223330e+01	3.438727e-03
1.230396e+01	7.338397e-03
1.237503e+01	3.338284e-03
1.244651e+01	6.566481e-03
1.251840e+01	-1.606430e-02
1.259070e+01	-6.342765e-03
1.266343e+01	-7.959987e-04
1.273657e+01	2.013474e-04
1.281014e+01	6.133235e-03
1.288413e+01	1.478092e-03
1.295855e+01	1.118005e-02
1.303339e+01	-6.832077e-03
1.310867e+01	-1.206567e-02
1.318439e+01	5.547472e-03
1.326054e+01	-4.020056e-03
1.333713e+01	1.516005e-02
1.341417e+01	6.770351e-03
1.349165e+01	-1.114540e-02
1.356958e+01	-3.639083e-03
1.364795e+01	-3.210229e-04
1.372678e+01	-1.121058e-03
1.380607e+01	1.007636e-02
1.388581e+01	-1.425476e-02
1.396602e+01	-9.559803e-03
1.404668e+01	-1.834591e-04
1.412782e+01	9.716124e-03
1.420942e+01	-1.473401e-02
1.429149e+01	-1.253552e-02
1.437404e+01	-4.935817e-03
1.445706e+01	4.679552e-03
1.454057e+01	-6.530776e-03
1.462455e+01	-1.083092e-02
1.470902e+01	-4.129931e-03
1.479398e+01	2.462535e-03
1.487943e+01	5.448018e-03
1.496537e+01	-2.184140e-02
1.505181e+01	2.335607e-03
1.513875e+01	-1.150541e-02
1.522619e+01	-6.633239e-03
1.531414e+01	6.382649e-03
1.540259e+01	-1.864107e-02
1.549156e+01	-1.385064e-02
1.558103e+01	-2.278504e-03
1.567103e+01	1.185252e-02
1.576155e+01	6.866889e-03
1.585258e+01	-2.023366e-02
1.594415e+01	-4.544938e-03
1.603624e+01	1.026638e-03
1.612886e+01	1.715204e-03
1.622202e+01	-4.522906e-03
1.631572e+01	1.979960e-03
1.640996e+01	5.321950e-03
1.650474e+01	-2.980336e-03
1.660008e+01	3.080326e-03
1.669596e+01	-1.470164e-02
1.679239e+01	7.987897e-03
1.688938e+01	8.617134e-03
1.698694e+01	-3.666445e-03
1.708505e+01	-9.665310e-03
1.718373e+01	1.120720e-02
1.728299e+01	-2.967300e-03
1.738281e+01	1.597901e-02
1.748322e+01	4.966311e-03
1.758420e+01	4.601810e-03
1.768576e+01	8.975899e-03
1.778792e+01	-1.803787e-02
1.789066e+01	1.484191e-02
1.799399e+01	-1.467959e-02
1.809793e+01	-8.258667e-03
1.820246e+01	-1.366849e-02
1.830760e+01	-3.939577e-04
1.841334e+01	-2.860109e-03
1.851969e+01	-1.419299e-03
1.862666e+01	2.535090e-03
1.873425e+01	4.330310e-03
1.884246e+01	-2.191734e-03
1.895129e+01	3.700193e-05
1.906075e+01	-5.757467e-03
1.917085e+01	-1.965246e-02
1.928158e+01	7.195890e-03
1.939295e+01	-1.654117e-04
1.950496e+01	3.353343e-03
1.961762e+01	4.613520e-04
1.973093e+01	-5.747411e-03
1.984490e+01	-1.112808e-03
1.995952e+01	2.500823e-03
2.007480e+01	-1.289132e-02
2.019076e+01	-1.296462e-02
2.030738e+01	-2.241864e-04
2.042467e+01	1.266759e-02
2.054264e+01	-3.844790e-03
2.066130e+01	1.174327e-02
2.078064e+01	7.899093e-03
2.090066e+01	2.013422e-02
2.102139e+01	-8.661956e-03
2.114280e+01	7.995143e-03
2.126492e+01	-1.026533e-02
2.138775e+01	9.181347e-04
2.151128e+01	1.951045e-02
2.163553e+01	1.187078e-02
2.176050e+01	2.594747e-03
2.188619e+01	-1.524077e-02
2.201260e+01	1.030516e-02
2.213974e+01	7.814625e-03
2.226762e+01	9.733160e-03
2.239624e+01	1.559035e-02
2.252560e+01	-9.862417e-03
2.265571e+01	1.178387e-02
2.278656e+01	-3.034955e-03
2.291818e+01	-9.341019e-03
