Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.663024e-02
1.005776e+01	-1.308586e-02
1.011585e+01	-1.166710e-02
1.017428e+01	1.354625e-03
1.023305e+01	-3.792955e-03
1.029215e+01	-2.829080e-03
1.035160e+01	-5.675016e-03
1.041139e+01	5.292051e-03
1.047153e+01	1.932508e-02
1.053201e+01	1.827647e-02
1.059284e+01	9.354525e-03
1.065403e+01	8.102925e-03
1.071556e+01	1.646629e-02
1.077746e+01	2.017171e-02
1.083971e+01	4.512955e-03
1.090232e+01	-9.804203e-04
1.096529e+01	7.874845e-03
1.102862e+01	-6.881007e-03
1.109232e+01	-1.689483e-02
1.115639e+01	-5.634812e-03
1.122083e+01	1.851928e-02
1.128564e+01	3.513707e-03
1.135083e+01	-1.392615e-02
1.141639e+01	-9.550673e-03
1.148233e+01	8.720513e-03
1.154865e+01	1.642623e-02
1.161536e+01	2.840142e-03
1.168245e+01	3.149731e-03
1.174992e+01	1.775415e-02
1.181779e+01	-1.038781e-02
1.188605e+01	1.179429e-02
1.195470e+01	-2.222698e-02
1.202375e+01	-1.395216e-02
1.209320e+01	-3.318874e-03
1.216305e+01	1.090508e-03
1.223330e+01	2.229549e-02
1.230396e+01	-1.054079e-02
1.237503e+01	1.532087e-02
1.244651e+01	-5.444825e-03
1.251840e+01	-1.713308e-03
1.259070e+01	-4.428473e-03
1.266343e+01	8.321344e-03
1.273657e+01	-2.154067e-02
1.281014e+01	2.676909e-03
1.288413e+01	-8.945931e-03
1.295855e+01	5.485395e-03
1.303339e+01	1.230535e-02
1.310867e+01	-1.556856e-02
1.318439e+01	-4.791310e-03
1.326054e+01	9.673011e-03
1.333713e+01	-5.967556e-03
1.341417e+01	-1.121509e-02
1.349165e+01	6.469727e-03
1.356958e+01	-1.308708e-02
1.364795e+01	2.593651e-03
1.372678e+01	-1.411886e-03
1.380607e+01	-2.137148e-03
1.388581e+01	-1.641311e-02
1.396602e+01	2.031768e-02
1.404668e+01	1.356684e-02
1.412782e+01	-1.959194e-03
1.420942e+01	-1.679561e-02
1.429149e+01	1.324653e-02
1.437404e+01	1.974456e-02
1.445706e+01	1.482935e-02
1.454057e+01	-2.064788e-03
1.462455e+01	-2.369765e-03
1.470902e+01	-2.003777e-02
1.479398e+01	-1.305428e-02
1.487943e+01	-5.855319e-03
1.496537e+01	-5.741521e-03
1.505181e+01	6.142568e-03
1.513875e+01	-1.249182e-02
1.522619e+01	-2.473045e-03
1.531414e+01	-1.178117e-02
1.540259e+01	-5.617948e-03
1.549156e+01	-7.943718e-04
1.558103e+01	4.510460e-03
1.567103e+01	2.621929e-03
1.576155e+01	-3.598028e-04
1.585258e+01	-4.225440e-03
1.594415e+01	-1.313198e-02
1.603624e+01	2.491236e-02
1.612886e+01	1.137962e-02
1.622202e+01	7.655984e-03
1.631572e+01	9.550982e-03
1.640996e+01	-1.526675e-02
1.650474e+01	-2.363808e-02
1.660008e+01	3.091058e-03
1.669596e+01	-4.421379e-03
1.679239e+01	-1.553104e-04
1.688938e+01	-1.604078e-02
1.698694e+01	-7.401854e-03
1.708505e+01	9.309053e-03
1.718373e+01	-1.745528e-02
1.728299e+01	-6.042440e-03
1.738281e+01	1.711802e-02
1.748322e+01	-8.483826e-03
1.758420e+01	1.229712e-03
1.768576e+01	-1.245924e-02
1.778792e+01	6.535609e-03
1.789066e+01	-6.307887e-03
1.799399e+01	2.650993e-03
1.809793e+01	1.273036e-02
1.820246e+01	-5.245638e-03
1.830760e+01	1.188820e-02
1.841334e+01	1.926663e-02
1.851969e+01	1.174534e-02
1.862666e+01	-1.402470e-02
1.873425e+01	1.382481e-02
1.884246e+01	4.322087e-03
1.895129e+01	-6.288824e-03
1.906075e+01	6.420199e-03
1.917085e+01	9.628213e-03
1.928158e+01	-6.083786e-03
1.939295e+01	-4.266288e-03
1.950496e+01	1.305411e-03
1.961762e+01	4.292829e-03
1.973093e+01	1.398199e-03
1.984490e+01	3.409264e-03
1.995952e+01	3.078220e-03
2.007480e+01	-1.413085e-02
2.019076e+01	-6.054291e-03
2.030738e+01	-1.766698e-02
2.042467e+01	-1.006279e-04
2.054264e+01	-6.172372e-03
2.066130e+01	-8.346633e-03
2.078064e+01	-1.059494e-02
2.090066e+01	-1.819661e-03
2.102139e+01	1.068811e-02
2.114280e+01	5.609429e-03
2.126492e+01	-2.438975e-03
2.138775e+01	3.465127e-03
2.151128e+01	1.389317e-02
2.163553e+01	9.466536e-04
2.176050e+01	1.024043e-02
2.188619e+01	-1.959940e-02
2.201260e+01	-2.887758e-03
2.213974e+01	-1.044942e-02
2.226762e+01	-3.215652e-03
2.239624e+01	5.194684e-03
2.252560e+01	-2.092399e-02
2.265571e+01	1.725447e-02
2.278656e+01	-2.929703e-03
2.291818e+01	-1.414661e-02
2.305055e+01	1.161298e-02
2.318369e+01	3.824415e-03
2.331760e+01	1.261077e-03
2.345228e+01	6.727281e-03
2.358774e+01	9.960958e-04
2.372398e+01	-2.232130e-02
2.386101e+01	-3.529970e-03
2.399883e+01	6.095826e-05
2.413745e+01	1.521470e-03
2.427686e+01	1.356516e-02
2.441709e+01	-7.973204e-03
2.455812e+01	3.538342e-04
2.469997e+01	-1.594790e-02
2.484263e+01	1.859372e-02
2.498612e+01	1.458728e-02
2.513044e+01	-1.252793e-02
2.527559e+01	-2.336387e-02
2.542158e+01	4.732688e-03
2.556842e+01	-5.905943e-03
2.571610e+01	-1.080592e-03
2.586463e+01	-9.291811e-03
2.601403e+01	-4.222470e-03
2.616428e+01	1.055670e-02
2.631541e+01	5.137009e-03
2.646740e+01	1.497691e-02
2.662028e+01	-8.042245e-04
2.677404e+01	2.019630e-02
2.692868e+01	1.105384e-02
2.708422e+01	-2.868765e-03
2.724066e+01	-1.511559e-02
2.739800e+01	1.440119e-02
2.755625e+01	2.962751e-03
2.771541e+01	6.887436e-03
2.787550e+01	6.052755e-03
2.803650e+01	1.483378e-03
2.819844e+01	1.848840e-02
2.836131e+01	2.026550e-02
2.852513e+01	-3.259331e-03
2.868989e+01	-3.648223e-03
2.885560e+01	1.251357e-03
2.902227e+01	1.272570e-02
2.918990e+01	-4.866988e-04
2.935850e+01	6.608141e-03
2.952807e+01	-6.326696e-03
2.969863e+01	1.718164e-03
2.987016e+01	9.233266e-03
3.004269e+01	-1.000061e-02
3.021622e+01	-1.995310e-02
3.039075e+01	-5.827425e-03
3.056628e+01	-1.804003e-03
3.074283e+01	8.712284e-03
3.092040e+01	-1.900662e-03
3.109900e+01	-4.775085e-03
