Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.323147e-03
1.005776e+01	-3.728004e-03
1.011585e+01	-4.600557e-03
1.017428e+01	-2.948995e-03
1.023305e+01	7.794054e-03
1.029215e+01	3.868830e-04
1.035160e+01	4.140823e-03
1.041139e+01	1.722802e-03
1.047153e+01	-4.222929e-03
1.053201e+01	7.176848e-03
1.059284e+01	3.900951e-03
1.065403e+01	1.338264e-03
1.071556e+01	-1.612991e-02
1.077746e+01	-4.549736e-03
1.083971e+01	1.356400e-02
1.090232e+01	5.526268e-03
1.096529e+01	9.657566e-04
1.102862e+01	7.899021e-03
1.109232e+01	-8.363362e-03
1.115639e+01	-4.442791e-03
1.122083e+01	-4.989771e-03
1.128564e+01	1.163259e-02
1.135083e+01	-1.734396e-02
1.141639e+01	-1.849704e-02
1.148233e+01	6.225742e-03
1.154865e+01	2.132723e-03
1.161536e+01	4.386914e-03
1.168245e+01	4.529521e-03
1.174992e+01	-5.954667e-03
1.181779e+01	-1.294965e-02
1.188605e+01	-8.351702e-03
1.195470e+01	-4.942680e-03
1.202375e+01	1.162916e-02
1.209320e+01	3.609000e-03
1.216305e+01	7.686861e-03
1.223330e+01	-2.853147e-03
1.230396e+01	1.032523e-02
1.237503e+01	-2.101281e-03
1.244651e+01	1.118876e-02
1.251840e+01	-2.067847e-02
1.259070e+01	-2.784795e-03
1.266343e+01	1.000626e-02
1.273657e+01	8.179089e-03
1.281014e+01	4.425187e-03
1.288413e+01	-9.143836e-03
1.295855e+01	-1.502172e-02
1.303339e+01	1.584723e-03
1.310867e+01	7.376257e-03
1.318439e+01	2.038024e-03
1.326054e+01	-1.765895e-02
1.333713e+01	-1.125664e-02
1.341417e+01	-1.953078e-02
1.349165e+01	5.467535e-03
1.356958e+01	1.463570e-02
1.364795e+01	1.058410e-03
1.372678e+01	-9.571963e-03
1.380607e+01	1.467462e-02
1.388581e+01	-1.535805e-02
1.396602e+01	-1.120194e-03
1.404668e+01	-2.136565e-02
1.412782e+01	6.791258e-04
1.420942e+01	1.600356e-03
1.429149e+01	-8.244662e-03
1.437404e+01	-3.122821e-03
1.445706e+01	2.075516e-02
1.454057e+01	1.018439e-02
1.462455e+01	1.592631e-02
1.470902e+01	6.427911e-03
1.479398e+01	-1.682631e-02
1.487943e+01	4.405190e-03
1.496537e+01	1.021475e-02
1.505181e+01	-1.065541e-02
1.513875e+01	-5.176771e-03
1.522619e+01	1.004757e-02
1.531414e+01	6.436012e-03
1.540259e+01	6.510423e-03
1.549156e+01	1.804238e-03
1.558103e+01	-8.529131e-03
1.567103e+01	1.593751e-03
1.576155e+01	-1.829376e-02
1.585258e+01	-8.921327e-03
1.594415e+01	1.378258e-02
1.603624e+01	9.523435e-03
1.612886e+01	7.404547e-03
1.622202e+01	-6.011055e-03
1.631572e+01	1.679630e-03
1.640996e+01	7.059638e-04
1.650474e+01	3.803957e-03
1.660008e+01	-9.870531e-03
1.669596e+01	1.035806e-03
1.679239e+01	-1.266217e-03
1.688938e+01	2.247695e-03
1.698694e+01	1.455362e-02
1.708505e+01	3.567472e-03
1.718373e+01	1.167886e-03
1.728299e+01	3.246194e-03
1.738281e+01	2.703839e-03
1.748322e+01	5.634739e-03
1.758420e+01	-1.145285e-03
1.768576e+01	-9.043464e-04
1.778792e+01	9.229920e-03
1.789066e+01	3.710939e-03
1.799399e+01	-9.962456e-04
1.809793e+01	-1.204588e-03
1.820246e+01	-5.044247e-03
1.830760e+01	-9.538757e-03
1.841334e+01	-2.230048e-02
1.851969e+01	1.320476e-02
1.862666e+01	8.685303e-03
1.873425e+01	-1.720063e-02
1.884246e+01	-6.985438e-03
1.895129e+01	-3.595230e-03
1.906075e+01	-1.216423e-02
1.917085e+01	5.133189e-03
1.928158e+01	-9.969548e-03
1.939295e+01	-6.201046e-03
1.950496e+01	-1.455587e-02
1.961762e+01	-4.834557e-04
1.973093e+01	1.892326e-03
1.984490e+01	-5.350370e-03
1.995952e+01	-3.247283e-03
2.007480e+01	1.775651e-02
2.019076e+01	-1.125262e-03
2.030738e+01	-3.013848e-03
2.042467e+01	-1.535275e-02
2.054264e+01	-8.083006e-03
2.066130e+01	-5.374296e-03
2.078064e+01	3.513647e-03
2.090066e+01	9.828694e-03
2.102139e+01	-6.721447e-04
2.114280e+01	1.431394e-02
2.126492e+01	7.619542e-03
2.138775e+01	-9.818549e-03
2.151128e+01	-2.684181e-03
2.163553e+01	1.773016e-02
2.176050e+01	-7.133998e-03
2.188619e+01	-3.836412e-03
2.201260e+01	-1.153881e-02
2.213974e+01	-2.845662e-04
2.226762e+01	-6.937886e-03
2.239624e+01	-5.364590e-03
2.252560e+01	3.660128e-03
2.265571e+01	2.318081e-03
2.278656e+01	-1.253111e-02
2.291818e+01	-2.302156e-03
2.305055e+01	1.210374e-02
2.318369e+01	1.942947e-02
2.331760e+01	3.948260e-04
2.345228e+01	2.439531e-03
2.358774e+01	3.224661e-03
2.372398e+01	6.268207e-03
2.386101e+01	1.192330e-02
2.399883e+01	-6.016096e-03
2.413745e+01	5.977870e-03
2.427686e+01	-2.602616e-03
2.441709e+01	-8.595982e-03
2.455812e+01	4.251933e-03
2.469997e+01	-4.763048e-03
2.484263e+01	-1.480995e-02
2.498612e+01	7.198456e-04
2.513044e+01	1.379427e-02
2.527559e+01	-5.590473e-03
2.542158e+01	-1.946987e-02
2.556842e+01	-2.909919e-03
2.571610e+01	5.980165e-03
2.586463e+01	1.539247e-02
2.601403e+01	1.238578e-02
2.616428e+01	1.488198e-03
2.631541e+01	-9.710550e-03
2.646740e+01	9.593040e-04
2.662028e+01	2.687661e-02
2.677404e+01	2.181093e-02
2.692868e+01	-2.062919e-03
2.708422e+01	4.221421e-03
2.724066e+01	1.158735e-04
2.739800e+01	-1.840092e-03
2.755625e+01	3.153009e-03
2.771541e+01	1.186052e-02
2.787550e+01	1.177558e-02
2.803650e+01	6.597619e-03
2.819844e+01	1.402099e-02
2.836131e+01	-2.154493e-02
2.852513e+01	-2.814794e-03
2.868989e+01	-8.655354e-04
2.885560e+01	3.630623e-04
2.902227e+01	4.203310e-03
2.918990e+01	-2.777313e-03
2.935850e+01	8.461381e-03
2.952807e+01	-7.074011e-03
2.969863e+01	8.263399e-03
2.987016e+01	-1.136838e-02
3.004269e+01	6.656253e-03
3.021622e+01	8.827763e-03
3.039075e+01	9.297261e-03
3.056628e+01	1.595766e-03
3.074283e+01	-7.619820e-03
3.092040e+01	4.494941e-03
3.109900e+01	-7.041910e-03
3.127862e+01	-4.599329e-03
3.145929e+01	2.751955e-03
3.164099e+01	-6.092227e-03
3.182375e+01	8.750542e-03
3.200756e+01	9.656086e-03
3.219244e+01	1.798270e-02
3.237838e+01	1.281682e-02
3.256540e+01	8.480432e-03
3.275349e+01	8.673900e-03
3.294268e+01	8.644026e-03
3.313295e+01	-1.094261e-02
3.332433e+01	9.328422e-03
