Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.805916e-05
1.005776e+01	-1.826838e-05
1.011585e+01	-1.848002e-05
1.017428e+01	-1.869412e-05
1.023305e+01	-1.891069e-05
1.029215e+01	-1.912978e-05
1.035160e+01	-1.935140e-05
1.041139e+01	-1.957559e-05
1.047153e+01	-1.980238e-05
1.053201e+01	-2.003180e-05
1.059284e+01	-2.026387e-05
1.065403e+01	-2.049863e-05
1.071556e+01	-2.073611e-05
1.077746e+01	-2.097635e-05
1.083971e+01	-2.121936e-05
1.090232e+01	-2.146520e-05
1.096529e+01	-2.171388e-05
1.102862e+01	-2.196544e-05
1.109232e+01	-2.221991e-05
1.115639e+01	-2.247733e-05
1.122083e+01	-2.273774e-05
1.128564e+01	-2.300116e-05
1.135083e+01	-2.326764e-05
1.141639e+01	-2.353720e-05
1.148233e+01	-2.380988e-05
1.154865e+01	-2.408573e-05
1.161536e+01	-2.436476e-05
1.168245e+01	-2.464704e-05
1.174992e+01	-2.493258e-05
1.181779e+01	-2.522143e-05
1.188605e+01	-2.551362e-05
1.195470e+01	-2.580921e-05
1.202375e+01	-2.610821e-05
1.209320e+01	-2.641068e-05
1.216305e+01	-2.671666e-05
1.223330e+01	-2.702618e-05
1.230396e+01	-2.733928e-05
1.237503e+01	-2.765601e-05
1.244651e+01	-2.797641e-05
1.251840e+01	-2.830053e-05
1.259070e+01	-2.862840e-05
1.266343e+01	-2.896006e-05
1.273657e+01	-2.929557e-05
1.281014e+01	-2.963497e-05
1.288413e+01	-2.997830e-05
1.295855e+01	-3.032560e-05
1.303339e+01	-3.067693e-05
1.310867e+01	-3.103233e-05
1.318439e+01	-3.139185e-05
1.326054e+01	-3.175553e-05
1.333713e+01	-3.212343e-05
1.341417e+01	-3.249558e-05
1.349165e+01	-3.287205e-05
1.356958e+01	-3.325288e-05
1.364795e+01	-3.363813e-05
1.372678e+01	-3.402783e-05
1.380607e+01	-3.442205e-05
1.388581e+01	-3.482084e-05
1.396602e+01	-3.522425e-05
1.404668e+01	-3.563233e-05
1.412782e+01	-3.604514e-05
1.420942e+01	-3.646273e-05
1.429149e+01	-3.688516e-05
1.437404e+01	-3.731248e-05
1.445706e+01	-3.774475e-05
1.454057e+01	-3.818203e-05
1.462455e+01	-3.862438e-05
1.470902e+01	-3.907185e-05
1.479398e+01	-3.952451e-05
1.487943e+01	-3.998241e-05
1.496537e+01	-4.044562e-05
1.505181e+01	-4.091419e-05
1.513875e+01	-4.138819e-05
1.522619e+01	-4.186768e-05
1.531414e+01	-4.235273e-05
1.540259e+01	-4.284339e-05
1.549156e+01	-4.333974e-05
1.558103e+01	-4.384184e-05
1.567103e+01	-4.434976e-05
1.576155e+01	-4.486356e-05
1.585258e+01	-4.538332e-05
1.594415e+01	-4.590909e-05
1.603624e+01	-4.644096e-05
1.612886e+01	-4.697899e-05
1.622202e+01	-4.752325e-05
1.631572e+01	-4.807382e-05
1.640996e+01	-4.863076e-05
1.650474e+01	-4.919416e-05
1.660008e+01	-4.976408e-05
1.669596e+01	-5.034061e-05
1.679239e+01	-5.092382e-05
1.688938e+01	-5.151378e-05
1.698694e+01	-5.211058e-05
1.708505e+01	-5.271429e-05
1.718373e+01	-5.332500e-05
1.728299e+01	-5.394278e-05
1.738281e+01	-5.456772e-05
1.748322e+01	-5.519990e-05
1.758420e+01	-5.583940e-05
1.768576e+01	-5.648631e-05
1.778792e+01	-5.714071e-05
1.789066e+01	-5.780270e-05
1.799399e+01	-5.847236e-05
1.809793e+01	-5.914977e-05
1.820246e+01	-5.983503e-05
1.830760e+01	-6.052823e-05
1.841334e+01	-6.122946e-05
1.851969e+01	-6.193882e-05
1.862666e+01	-6.265639e-05
1.873425e+01	-6.338228e-05
1.884246e+01	-6.411658e-05
1.895129e+01	-6.485938e-05
1.906075e+01	-6.561079e-05
1.917085e+01	-6.637090e-05
1.928158e+01	-6.713982e-05
1.939295e+01	-6.791765e-05
1.950496e+01	-6.870449e-05
1.961762e+01	-6.950044e-05
1.973093e+01	-7.030562e-05
1.984490e+01	-7.112012e-05
1.995952e+01	-7.194406e-05
2.007480e+01	-7.277754e-05
2.019076e+01	-7.362069e-05
2.030738e+01	-7.447359e-05
2.042467e+01	-7.533638e-05
2.054264e+01	-7.620917e-05
2.066130e+01	-7.709207e-05
2.078064e+01	-7.798519e-05
2.090066e+01	-7.888866e-05
2.102139e+01	-7.980260e-05
2.114280e+01	-8.072713e-05
2.126492e+01	-8.166237e-05
2.138775e+01	-8.260844e-05
2.151128e+01	-8.356547e-05
2.163553e+01	-8.453359e-05
2.176050e+01	-8.551293e-05
2.188619e+01	-8.650361e-05
2.201260e+01	-8.750577e-05
2.213974e+01	-8.851954e-05
2.226762e+01	-8.954505e-05
2.239624e+01	-9.058244e-05
2.252560e+01	-9.163185e-05
2.265571e+01	-9.269342e-05
2.278656e+01	-9.376729e-05
2.291818e+01	-9.485360e-05
2.305055e+01	-9.595249e-05
2.318369e+01	-9.706412e-05
2.331760e+01	-9.818862e-05
2.345228e+01	-9.932615e-05
2.358774e+01	-1.004769e-04
2.372398e+01	-1.016409e-04
2.386101e+01	-1.028184e-04
2.399883e+01	-1.040096e-04
2.413745e+01	-1.052146e-04
2.427686e+01	-1.064335e-04
2.441709e+01	-1.076665e-04
2.455812e+01	-1.089139e-04
2.469997e+01	-1.101756e-04
2.484263e+01	-1.114520e-04
2.498612e+01	-1.127432e-04
2.513044e+01	-1.140494e-04
2.527559e+01	-1.153706e-04
2.542158e+01	-1.167072e-04
2.556842e+01	-1.180593e-04
2.571610e+01	-1.194270e-04
2.586463e+01	-1.208106e-04
2.601403e+01	-1.222102e-04
2.616428e+01	-1.236260e-04
2.631541e+01	-1.250582e-04
2.646740e+01	-1.265071e-04
2.662028e+01	-1.279727e-04
2.677404e+01	-1.294552e-04
2.692868e+01	-1.309550e-04
2.708422e+01	-1.324721e-04
2.724066e+01	-1.340068e-04
2.739800e+01	-1.355593e-04
2.755625e+01	-1.371298e-04
2.771541e+01	-1.387184e-04
2.787550e+01	-1.403255e-04
2.803650e+01	-1.419512e-04
2.819844e+01	-1.435957e-04
2.836131e+01	-1.452593e-04
2.852513e+01	-1.469421e-04
2.868989e+01	-1.486444e-04
2.885560e+01	-1.503665e-04
2.902227e+01	-1.521085e-04
2.918990e+01	-1.538707e-04
2.935850e+01	-1.556533e-04
2.952807e+01	-1.574565e-04
2.969863e+01	-1.592807e-04
2.987016e+01	-1.611260e-04
3.004269e+01	-1.629926e-04
3.021622e+01	-1.648809e-04
3.039075e+01	-1.667911e-04
3.056628e+01	-1.687233e-04
3.074283e+01	-1.706780e-04
3.092040e+01	-1.726553e-04
3.109900e+01	-1.746555e-04
3.127862e+01	-1.766789e-04
3.145929e+01	-1.787258e-04
3.164099e+01	-1.807963e-04
3.182375e+01	-1.828908e-04
3.200756e+01	-1.850096e-04
3.219244e+01	-1.871530e-04
3.237838e+01	-1.893212e-04
3.256540e+01	-1.915144e-04
3.275349e+01	-1.937331e-04
3.294268e+01	-1.959775e-04
3.313295e+01	-1.982479e-04
3.332433e+01	-2.005447e-04
3.351681e+01	-2.028680e-04
3.371040e+01	-2.052182e-04
3.390511e+01	-2.075956e-04
3.410094e+01	-2.100006e-04
3.429791e+01	-2.124335e-04
3.449601e+01	-2.148945e-04
3.469526e+01	-2.173841e-04
