Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.401012e-02
1.005776e+01	2.565462e-03
1.011585e+01	5.194566e-03
1.017428e+01	3.677317e-03
1.023305e+01	-3.058828e-03
1.029215e+01	1.890338e-02
1.035160e+01	-2.500041e-03
1.041139e+01	-1.831302e-03
1.047153e+01	1.859061e-03
1.053201e+01	5.224294e-03
1.059284e+01	-2.018280e-03
1.065403e+01	-1.525433e-02
1.071556e+01	-9.810981e-03
1.077746e+01	6.381777e-03
1.083971e+01	-4.441300e-03
1.090232e+01	6.859360e-03
1.096529e+01	4.081929e-03
1.102862e+01	3.543836e-03
1.109232e+01	9.531627e-03
1.115639e+01	4.463562e-03
1.122083e+01	6.189569e-03
1.128564e+01	2.243841e-03
1.135083e+01	-4.381833e-03
1.141639e+01	3.527836e-03
1.148233e+01	-1.047754e-02
1.154865e+01	-4.091186e-03
1.161536e+01	8.212002e-03
1.168245e+01	-4.354090e-03
1.174992e+01	1.413838e-02
1.181779e+01	-1.962495e-03
1.188605e+01	-5.573333e-04
1.195470e+01	1.969498e-02
1.202375e+01	-9.992722e-03
1.209320e+01	4.021359e-03
1.216305e+01	-1.804139e-02
1.223330e+01	2.388451e-03
1.230396e+01	1.199982e-02
1.237503e+01	1.979478e-02
1.244651e+01	1.820139e-03
1.251840e+01	9.306707e-03
1.259070e+01	-6.757126e-04
1.266343e+01	-7.604561e-03
1.273657e+01	-1.700304e-02
1.281014e+01	2.892276e-03
1.288413e+01	-3.479282e-03
1.295855e+01	9.331540e-05
1.303339e+01	-5.029322e-03
1.310867e+01	2.264592e-02
1.318439e+01	-1.468605e-02
1.326054e+01	-3.528382e-03
1.333713e+01	1.626684e-02
1.341417e+01	-9.002781e-03
1.349165e+01	9.011461e-03
1.356958e+01	-1.001352e-02
1.364795e+01	2.752628e-03
1.372678e+01	1.511145e-02
1.380607e+01	-2.085821e-03
1.388581e+01	1.519170e-02
1.396602e+01	6.869253e-03
1.404668e+01	-1.621551e-02
1.412782e+01	1.776437e-03
1.420942e+01	-8.311120e-03
1.429149e+01	-9.910705e-03
1.437404e+01	-8.362451e-04
1.445706e+01	2.161652e-02
1.454057e+01	2.144023e-04
1.462455e+01	-2.333272e-03
1.470902e+01	-2.759257e-03
1.479398e+01	6.233831e-03
1.487943e+01	7.725007e-03
1.496537e+01	7.651552e-04
1.505181e+01	-5.335042e-03
1.513875e+01	-7.873808e-05
1.522619e+01	-2.108527e-02
1.531414e+01	-1.936467e-03
1.540259e+01	1.833769e-02
1.549156e+01	4.750893e-03
1.558103e+01	-1.514724e-02
1.567103e+01	7.228495e-03
1.576155e+01	-1.692755e-02
1.585258e+01	-9.545901e-03
1.594415e+01	-1.375999e-03
1.603624e+01	6.163361e-03
1.612886e+01	-8.152481e-03
1.622202e+01	-3.461416e-03
1.631572e+01	2.065076e-02
1.640996e+01	1.025527e-02
1.650474e+01	-2.353985e-03
1.660008e+01	-2.904356e-03
1.669596e+01	-5.949168e-03
1.679239e+01	7.740004e-03
1.688938e+01	-1.299639e-02
1.698694e+01	2.861121e-03
1.708505e+01	1.036876e-03
1.718373e+01	-1.069550e-02
1.728299e+01	8.671088e-03
1.738281e+01	-4.938932e-03
1.748322e+01	2.311208e-02
1.758420e+01	4.888378e-03
1.768576e+01	6.151313e-04
1.778792e+01	7.344369e-03
1.789066e+01	5.460948e-03
1.799399e+01	3.040133e-02
1.809793e+01	7.112397e-03
1.820246e+01	3.363272e-03
1.830760e+01	1.478830e-03
1.841334e+01	-5.734600e-03
1.851969e+01	-5.958131e-03
1.862666e+01	-7.064524e-03
1.873425e+01	-3.341217e-03
1.884246e+01	-1.025983e-02
1.895129e+01	1.984805e-02
1.906075e+01	-2.360378e-02
1.917085e+01	-8.765837e-03
1.928158e+01	1.294215e-03
1.939295e+01	-2.527728e-03
1.950496e+01	-6.062702e-03
1.961762e+01	-1.505785e-02
1.973093e+01	-6.021748e-03
1.984490e+01	1.318485e-02
1.995952e+01	1.298765e-02
2.007480e+01	-1.809583e-02
2.019076e+01	-1.072445e-02
2.030738e+01	-8.263163e-04
2.042467e+01	-1.014245e-02
2.054264e+01	1.863504e-02
2.066130e+01	-1.595819e-03
2.078064e+01	-1.312613e-02
2.090066e+01	-2.826842e-02
2.102139e+01	-2.566233e-02
2.114280e+01	8.654933e-03
2.126492e+01	-1.129997e-02
2.138775e+01	-1.598464e-02
2.151128e+01	2.110578e-02
2.163553e+01	-1.139113e-02
2.176050e+01	-8.788556e-03
2.188619e+01	-7.843285e-03
2.201260e+01	-6.900723e-03
2.213974e+01	1.359603e-02
2.226762e+01	-1.932974e-03
2.239624e+01	-1.262949e-03
2.252560e+01	-4.682175e-03
2.265571e+01	-6.335787e-03
2.278656e+01	-1.152990e-02
2.291818e+01	-5.955788e-03
2.305055e+01	-1.168993e-02
2.318369e+01	-3.179261e-02
2.331760e+01	-7.790015e-03
2.345228e+01	1.284071e-03
2.358774e+01	-5.830155e-04
2.372398e+01	-1.498706e-03
2.386101e+01	5.556130e-03
2.399883e+01	-9.583788e-03
2.413745e+01	-1.259054e-02
2.427686e+01	-1.146862e-02
2.441709e+01	9.536151e-03
2.455812e+01	-6.220216e-03
2.469997e+01	-5.311040e-03
2.484263e+01	1.004777e-02
2.498612e+01	-7.680363e-03
2.513044e+01	2.502088e-03
2.527559e+01	1.211626e-02
2.542158e+01	-6.104893e-03
2.556842e+01	-1.363648e-02
2.571610e+01	1.343633e-02
2.586463e+01	-5.300106e-03
2.601403e+01	-1.879886e-02
2.616428e+01	-1.803479e-02
2.631541e+01	-4.808781e-03
2.646740e+01	7.727903e-04
2.662028e+01	-1.149906e-02
2.677404e+01	-1.644851e-02
2.692868e+01	-6.273844e-03
2.708422e+01	-4.296188e-03
2.724066e+01	-6.561459e-03
2.739800e+01	-8.930080e-04
2.755625e+01	1.025540e-02
2.771541e+01	1.750941e-02
2.787550e+01	-3.971270e-03
2.803650e+01	1.190285e-02
2.819844e+01	-1.065398e-02
2.836131e+01	-1.097481e-02
2.852513e+01	-3.958616e-03
2.868989e+01	-1.612119e-02
2.885560e+01	-4.288648e-04
2.902227e+01	4.303384e-03
2.918990e+01	1.525930e-02
2.935850e+01	1.307449e-02
2.952807e+01	1.454146e-02
2.969863e+01	-2.325704e-03
2.987016e+01	-3.968933e-03
3.004269e+01	-4.242291e-04
3.021622e+01	-1.974334e-04
3.039075e+01	8.580093e-04
3.056628e+01	1.335129e-02
3.074283e+01	-9.229040e-03
3.092040e+01	5.436149e-03
3.109900e+01	-1.609570e-02
3.127862e+01	-6.030462e-03
3.145929e+01	4.655250e-03
3.164099e+01	-5.038676e-03
3.182375e+01	1.766352e-02
3.200756e+01	-5.085841e-03
3.219244e+01	1.345484e-02
3.237838e+01	6.886049e-03
3.256540e+01	1.831542e-02
3.275349e+01	-1.920155e-03
3.294268e+01	-2.145945e-03
3.313295e+01	1.804658e-03
3.332433e+01	3.880160e-03
3.351681e+01	1.411436e-02
3.371040e+01	-1.087104e-02
3.390511e+01	3.113557e-03
3.410094e+01	-1.513834e-03
3.429791e+01	-1.079989e-02
3.449601e+01	-1.476201e-02
3.469526e+01	1.792461e-03
3.489566e+01	8.594725e-03
3.509721e+01	3.997175e-03
3.529993e+01	5.752202e-03
3.550382e+01	-3.041233e-03
3.570889e+01	-1.490282e-02
3.591515e+01	-9.015443e-03
3.612259e+01	9.441053e-03
3.633123e+01	-1.098643e-02
3.654108e+01	-2.903394e-02
3.675214e+01	3.865229e-03
3.696442e+01	1.508589e-02
3.717792e+01	-1.687306e-02
3.739266e+01	-7.145282e-03
3.760864e+01	2.733426e-04
3.782587e+01	8.901204e-03
3.804435e+01	-7.423724e-03
3.826409e+01	-2.782509e-03
3.848510e+01	-2.051879e-03
3.870739e+01	-8.190559e-03
3.893096e+01	-9.767700e-03
3.915583e+01	-1.627733e-03
3.938199e+01	-8.465478e-04
3.960946e+01	2.264544e-03
3.983824e+01	-3.688583e-03
4.006834e+01	9.868353e-03
4.029978e+01	3.792659e-03
4.053255e+01	-9.713574e-04
4.076666e+01	5.808931e-03
4.100213e+01	-5.328046e-05
