Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.841568e-05
1.005776e+01	3.989734e-05
1.011585e+01	-1.014994e-05
1.017428e+01	2.978613e-05
1.023305e+01	-8.096386e-05
1.029215e+01	-1.853478e-04
1.035160e+01	5.043512e-05
1.041139e+01	-7.948866e-05
1.047153e+01	9.730904e-05
1.053201e+01	1.353906e-04
1.059284e+01	-2.557568e-05
1.065403e+01	-8.443178e-05
1.071556e+01	1.108558e-04
1.077746e+01	-1.213146e-04
1.083971e+01	-4.367826e-06
1.090232e+01	-1.241318e-05
1.096529e+01	6.610451e-05
1.102862e+01	-1.708182e-05
1.109232e+01	-1.012021e-04
1.115639e+01	1.409429e-04
1.122083e+01	8.094839e-05
1.128564e+01	-5.123695e-05
1.135083e+01	1.555601e-04
1.141639e+01	-1.169070e-05
1.148233e+01	1.637933e-05
1.154865e+01	1.410086e-04
1.161536e+01	-6.869717e-05
1.168245e+01	-7.289689e-05
1.174992e+01	-2.037854e-05
1.181779e+01	2.062628e-05
1.188605e+01	-1.916721e-04
1.195470e+01	-4.233216e-05
1.202375e+01	-5.020374e-05
1.209320e+01	-1.052043e-05
1.216305e+01	1.148288e-04
1.223330e+01	7.103192e-05
1.230396e+01	-7.343804e-05
1.237503e+01	-1.543392e-05
1.244651e+01	1.527703e-05
1.251840e+01	6.627757e-05
1.259070e+01	-9.368937e-05
1.266343e+01	-1.431679e-04
1.273657e+01	1.822741e-05
1.281014e+01	-3.963099e-05
1.288413e+01	-1.163270e-04
1.295855e+01	-4.406347e-05
1.303339e+01	2.721431e-05
1.310867e+01	-2.422787e-05
1.318439e+01	-9.390331e-05
1.326054e+01	-6.263994e-05
1.333713e+01	-1.262680e-04
1.341417e+01	-3.075782e-05
1.349165e+01	1.800670e-05
1.356958e+01	-1.957910e-04
1.364795e+01	-3.395924e-05
1.372678e+01	9.071319e-05
1.380607e+01	-2.131390e-05
1.388581e+01	-4.574242e-05
1.396602e+01	-1.730887e-05
1.404668e+01	-3.831050e-05
1.412782e+01	-3.841635e-05
1.420942e+01	5.335312e-05
1.429149e+01	4.857907e-05
1.437404e+01	2.273094e-05
1.445706e+01	-1.077562e-05
1.454057e+01	7.668908e-05
1.462455e+01	-7.513152e-05
1.470902e+01	-4.133454e-05
1.479398e+01	-1.929111e-04
1.487943e+01	-8.098466e-05
1.496537e+01	-8.260546e-05
1.505181e+01	-1.719453e-05
1.513875e+01	-1.621072e-05
1.522619e+01	-4.985762e-05
1.531414e+01	-9.856870e-05
1.540259e+01	-2.822021e-05
1.549156e+01	1.471895e-04
1.558103e+01	-4.265884e-05
1.567103e+01	-7.323457e-05
1.576155e+01	1.033605e-06
1.585258e+01	-1.038931e-04
1.594415e+01	-1.971194e-04
1.603624e+01	-1.554417e-04
1.612886e+01	-2.401254e-05
1.622202e+01	8.001255e-06
1.631572e+01	-1.144748e-04
1.640996e+01	-6.695891e-05
1.650474e+01	-1.256075e-04
1.660008e+01	3.814740e-05
1.669596e+01	-3.677721e-05
1.679239e+01	-1.049794e-05
1.688938e+01	-6.443581e-05
1.698694e+01	-9.093922e-05
1.708505e+01	8.013553e-05
1.718373e+01	-1.363832e-04
1.728299e+01	-8.760512e-05
1.738281e+01	-1.354496e-04
1.748322e+01	-6.618176e-05
1.758420e+01	-1.906669e-04
1.768576e+01	-7.135071e-05
1.778792e+01	-7.384109e-05
1.789066e+01	-1.834134e-04
1.799399e+01	-6.579651e-05
1.809793e+01	-1.704733e-04
1.820246e+01	-4.709239e-05
1.830760e+01	-3.650444e-05
1.841334e+01	-8.920077e-05
1.851969e+01	-1.307079e-04
1.862666e+01	-1.510626e-04
1.873425e+01	-1.183372e-04
1.884246e+01	1.505891e-04
1.895129e+01	-7.865206e-05
1.906075e+01	1.154709e-04
1.917085e+01	-3.443231e-05
1.928158e+01	-2.755200e-05
1.939295e+01	-6.046450e-05
1.950496e+01	1.039997e-05
1.961762e+01	-1.078574e-04
1.973093e+01	-1.138349e-04
1.984490e+01	-1.252849e-04
1.995952e+01	-2.191869e-04
2.007480e+01	-5.199072e-05
2.019076e+01	-5.641546e-05
2.030738e+01	3.610413e-05
2.042467e+01	3.558999e-06
2.054264e+01	-1.370825e-04
2.066130e+01	-3.404844e-05
2.078064e+01	-1.273272e-05
2.090066e+01	7.233044e-06
2.102139e+01	-8.631485e-05
2.114280e+01	-1.241776e-04
2.126492e+01	1.268639e-05
2.138775e+01	-3.018325e-05
2.151128e+01	-1.932914e-05
2.163553e+01	-1.230090e-05
2.176050e+01	-1.599976e-04
2.188619e+01	-3.561726e-05
2.201260e+01	-1.864139e-05
2.213974e+01	-5.386386e-05
2.226762e+01	-1.185704e-04
2.239624e+01	-1.495849e-04
2.252560e+01	-2.108044e-04
2.265571e+01	1.751971e-05
2.278656e+01	-1.315284e-04
2.291818e+01	1.165453e-05
2.305055e+01	-1.033428e-04
2.318369e+01	-1.437730e-04
2.331760e+01	1.325114e-04
2.345228e+01	2.231001e-05
2.358774e+01	-1.538239e-04
2.372398e+01	-8.903906e-05
2.386101e+01	-1.570521e-04
2.399883e+01	-6.613279e-05
2.413745e+01	5.106530e-05
2.427686e+01	-1.747559e-04
2.441709e+01	-1.978895e-04
2.455812e+01	-2.034025e-04
2.469997e+01	8.943700e-05
2.484263e+01	-1.831784e-04
2.498612e+01	-6.818874e-05
2.513044e+01	-2.590087e-05
2.527559e+01	-3.177129e-04
2.542158e+01	-1.848124e-04
2.556842e+01	-1.680759e-04
2.571610e+01	-5.801235e-05
2.586463e+01	-1.409575e-04
2.601403e+01	-2.152527e-04
2.616428e+01	-1.066286e-04
2.631541e+01	-1.748502e-04
2.646740e+01	-2.485729e-04
2.662028e+01	-1.714745e-04
2.677404e+01	-2.559539e-04
2.692868e+01	-1.200645e-04
2.708422e+01	-6.052502e-05
2.724066e+01	-2.173595e-04
2.739800e+01	-8.757937e-05
2.755625e+01	-1.683129e-04
2.771541e+01	-1.038975e-04
2.787550e+01	-6.674923e-05
2.803650e+01	-6.377550e-05
2.819844e+01	-2.022940e-04
2.836131e+01	-1.817641e-04
2.852513e+01	-1.813380e-04
2.868989e+01	-1.551434e-04
2.885560e+01	-1.863359e-04
2.902227e+01	-9.374390e-05
2.918990e+01	-2.381815e-04
2.935850e+01	-1.235664e-04
2.952807e+01	-5.862035e-05
2.969863e+01	-1.804564e-04
2.987016e+01	-2.067461e-04
3.004269e+01	-3.264524e-04
3.021622e+01	-2.078014e-04
3.039075e+01	1.670866e-05
3.056628e+01	-1.662207e-04
3.074283e+01	-1.863029e-04
3.092040e+01	-1.510312e-04
3.109900e+01	-8.090306e-05
3.127862e+01	-1.909002e-04
3.145929e+01	-1.144633e-04
3.164099e+01	-2.014823e-04
3.182375e+01	-4.577067e-05
3.200756e+01	-1.461028e-04
3.219244e+01	-2.130376e-04
3.237838e+01	-1.025206e-04
3.256540e+01	-1.883348e-04
3.275349e+01	-3.476854e-04
3.294268e+01	-2.781647e-04
3.313295e+01	-2.433035e-04
3.332433e+01	-3.022925e-04
3.351681e+01	-9.709532e-05
3.371040e+01	-1.707110e-04
3.390511e+01	-3.169370e-04
3.410094e+01	-1.464394e-04
3.429791e+01	-2.430829e-04
3.449601e+01	-1.208075e-04
3.469526e+01	-2.408203e-04
3.489566e+01	-3.020330e-04
3.509721e+01	-2.233392e-04
3.529993e+01	-3.077743e-04
3.550382e+01	-2.479488e-04
3.570889e+01	-2.005131e-04
3.591515e+01	-9.986491e-05
3.612259e+01	-2.360863e-04
3.633123e+01	-1.571480e-04
3.654108e+01	-2.181110e-04
3.675214e+01	-2.662280e-04
3.696442e+01	-2.676375e-04
3.717792e+01	-2.821589e-04
3.739266e+01	-4.099269e-04
3.760864e+01	-9.656831e-05
3.782587e+01	-3.092904e-04
3.804435e+01	-2.417825e-04
3.826409e+01	-7.852500e-05
3.848510e+01	-1.838778e-04
3.870739e+01	-2.322248e-04
3.893096e+01	-2.109163e-04
3.915583e+01	-3.137248e-04
3.938199e+01	-2.833139e-04
3.960946e+01	-4.061824e-05
3.983824e+01	-2.214415e-04
4.006834e+01	-2.656651e-04
4.029978e+01	-1.800622e-04
4.053255e+01	-3.850396e-04
4.076666e+01	-3.255637e-04
4.100213e+01	-3.343355e-04
4.123896e+01	-2.567240e-04
4.147715e+01	-3.956195e-04
4.171672e+01	-3.128533e-04
4.195767e+01	-3.753030e-04
4.220002e+01	-3.253282e-04
4.244377e+01	-3.983252e-04
4.268892e+01	-2.839334e-04
4.293549e+01	-3.588533e-04
4.318348e+01	-2.667389e-04
4.343291e+01	-2.541718e-04
4.368377e+01	-4.875333e-04
4.393609e+01	-4.165136e-04
4.418986e+01	-3.246259e-04
4.444510e+01	-3.519895e-04
4.470182e+01	-4.166644e-04
4.496001e+01	-2.695679e-04
4.521970e+01	-1.921837e-04
4.548089e+01	-4.409090e-04
4.574358e+01	-3.421202e-04
4.600779e+01	-3.236917e-04
4.627353e+01	-3.274086e-04
4.654081e+01	-4.034657e-04
4.680963e+01	-2.641266e-04
4.708000e+01	-4.834446e-04
4.735193e+01	-3.845412e-04
4.762543e+01	-3.588693e-04
4.790051e+01	-4.412175e-04
4.817719e+01	-3.860787e-04
4.845545e+01	-3.697470e-04
4.873533e+01	-2.412334e-04
4.901682e+01	-4.585021e-04
4.929994e+01	-2.587561e-04
4.958470e+01	-2.929920e-04
4.987110e+01	-4.728916e-04
5.015915e+01	-4.357383e-04
5.044887e+01	-4.513404e-04
5.074026e+01	-5.087065e-04
5.103333e+01	-4.188870e-04
5.132810e+01	-4.889165e-04
5.162457e+01	-6.231185e-04
5.192275e+01	-3.911817e-04
5.222265e+01	-4.537715e-04
5.252429e+01	-6.147625e-04
5.282767e+01	-4.087666e-04
5.313280e+01	-5.494104e-04
5.343969e+01	-4.164972e-04
5.374836e+01	-2.804538e-04
5.405880e+01	-5.204543e-04
5.437105e+01	-6.302439e-04
5.468509e+01	-5.381612e-04
5.500095e+01	-4.628693e-04
5.531863e+01	-6.090624e-04
5.563815e+01	-4.682743e-04
5.595951e+01	-4.528065e-04
5.628273e+01	-6.079323e-04
5.660782e+01	-5.416707e-04
5.693479e+01	-5.813200e-04
5.726364e+01	-5.235393e-04
5.759439e+01	-4.421841e-04
5.792705e+01	-5.160648e-04
5.826164e+01	-6.258525e-04
5.859815e+01	-6.123222e-04
5.893662e+01	-6.483326e-04
5.927703e+01	-5.569803e-04
5.961941e+01	-4.945812e-04
5.996377e+01	-7.473160e-04
6.031012e+01	-5.917742e-04
6.065847e+01	-4.657098e-04
6.100883e+01	-5.680531e-04
6.136121e+01	-6.096079e-04
6.171563e+01	-5.061668e-04
6.207210e+01	-6.524732e-04
6.243063e+01	-6.944088e-04
6.279122e+01	-7.741481e-04
6.315390e+01	-6.627129e-04
6.351868e+01	-6.855102e-04
6.388556e+01	-7.381145e-04
6.425456e+01	-7.104293e-04
6.462569e+01	-7.916637e-04
6.499897e+01	-8.974076e-04
6.537440e+01	-8.294826e-04
6.575200e+01	-8.248671e-04
6.613178e+01	-8.717658e-04
6.651375e+01	-8.359218e-04
6.689793e+01	-7.543045e-04
6.728433e+01	-7.619887e-04
6.767297e+01	-7.510573e-04
6.806384e+01	-8.217396e-04
6.845698e+01	-8.353502e-04
6.885238e+01	-8.586566e-04
6.925007e+01	-8.819389e-04
6.965005e+01	-8.152466e-04
7.005235e+01	-7.795550e-04
7.045697e+01	-7.387754e-04
7.086393e+01	-1.019805e-03
7.127323e+01	-1.038641e-03
7.168490e+01	-8.577900e-04
7.209895e+01	-9.878420e-04
7.251539e+01	-9.826968e-04
7.293424e+01	-1.036986e-03
7.335551e+01	-1.027832e-03
7.377920e+01	-9.594474e-04
7.420535e+01	-9.206774e-04
7.463396e+01	-9.187480e-04
7.506504e+01	-1.153951e-03
7.549861e+01	-8.940162e-04
7.593469e+01	-9.615910e-04
7.637328e+01	-1.092318e-03
7.681441e+01	-8.677708e-04
7.725809e+01	-1.073623e-03
7.770433e+01	-1.003836e-03
