Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.646278e-04
1.005776e+01	9.734865e-05
1.011585e+01	-4.177200e-05
1.017428e+01	-2.255904e-05
1.023305e+01	-5.144734e-05
1.029215e+01	-6.820533e-06
1.035160e+01	-4.663170e-05
1.041139e+01	1.753648e-04
1.047153e+01	5.626124e-05
1.053201e+01	9.653325e-05
1.059284e+01	4.411089e-05
1.065403e+01	1.727343e-05
1.071556e+01	1.168374e-04
1.077746e+01	2.597807e-05
1.083971e+01	2.350577e-05
1.090232e+01	-7.905425e-05
1.096529e+01	-1.172861e-04
1.102862e+01	2.282253e-05
1.109232e+01	-1.841145e-05
1.115639e+01	-9.714322e-05
1.122083e+01	1.057506e-04
1.128564e+01	-7.425797e-06
1.135083e+01	1.304783e-04
1.141639e+01	1.025919e-04
1.148233e+01	-7.952393e-05
1.154865e+01	7.345194e-05
1.161536e+01	1.129772e-05
1.168245e+01	-1.091664e-04
1.174992e+01	-7.554105e-05
1.181779e+01	-1.809404e-04
1.188605e+01	-9.721929e-07
1.195470e+01	3.991879e-05
1.202375e+01	-8.400265e-05
1.209320e+01	-1.228726e-06
1.216305e+01	-9.733404e-05
1.223330e+01	3.223375e-05
1.230396e+01	1.495728e-04
1.237503e+01	-1.022682e-05
1.244651e+01	-1.390450e-04
1.251840e+01	-1.741062e-05
1.259070e+01	-7.918309e-05
1.266343e+01	2.988790e-05
1.273657e+01	-1.256313e-04
1.281014e+01	1.581974e-04
1.288413e+01	-4.904564e-05
1.295855e+01	5.333819e-05
1.303339e+01	-1.757188e-05
1.310867e+01	-4.111482e-05
1.318439e+01	-4.615180e-05
1.326054e+01	1.163875e-04
1.333713e+01	1.223515e-05
1.341417e+01	4.497873e-05
1.349165e+01	-5.117099e-05
1.356958e+01	-5.087012e-05
1.364795e+01	-1.376400e-04
1.372678e+01	-2.765624e-05
1.380607e+01	-1.090433e-04
1.388581e+01	-6.073211e-05
1.396602e+01	-1.360244e-04
1.404668e+01	6.019263e-05
1.412782e+01	-1.915191e-04
1.420942e+01	5.776530e-05
1.429149e+01	1.408931e-05
1.437404e+01	4.553709e-05
1.445706e+01	-6.576708e-05
1.454057e+01	-8.870271e-07
1.462455e+01	6.339379e-05
1.470902e+01	-6.287989e-05
1.479398e+01	-8.998904e-05
1.487943e+01	-1.102762e-05
1.496537e+01	-1.018843e-04
1.505181e+01	4.328539e-05
1.513875e+01	-4.094574e-05
1.522619e+01	-6.105258e-05
1.531414e+01	-1.082143e-04
1.540259e+01	-4.146403e-05
1.549156e+01	-6.671720e-06
1.558103e+01	1.412155e-04
1.567103e+01	-5.126962e-05
1.576155e+01	4.668161e-07
1.585258e+01	-1.693235e-05
1.594415e+01	-1.265882e-05
1.603624e+01	-6.415488e-06
1.612886e+01	-9.370532e-06
1.622202e+01	-8.761322e-05
1.631572e+01	-1.657049e-04
1.640996e+01	4.383632e-05
1.650474e+01	4.635896e-05
1.660008e+01	-9.572951e-05
1.669596e+01	-2.657475e-05
1.679239e+01	-3.694261e-05
1.688938e+01	-7.091836e-05
1.698694e+01	-1.187196e-06
1.708505e+01	-9.543966e-05
1.718373e+01	3.509872e-05
1.728299e+01	4.992181e-05
1.738281e+01	-1.200159e-04
1.748322e+01	1.116331e-04
1.758420e+01	-9.078684e-05
1.768576e+01	-4.716490e-05
1.778792e+01	-1.423094e-04
1.789066e+01	-2.736392e-05
1.799399e+01	-1.275800e-04
1.809793e+01	-1.668788e-05
1.820246e+01	-2.678098e-05
1.830760e+01	-9.959696e-05
1.841334e+01	-1.549423e-05
