Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.989908e-05
1.005776e+01	-2.456813e-05
1.011585e+01	4.249040e-05
1.017428e+01	-1.135843e-04
1.023305e+01	2.582904e-05
1.029215e+01	7.396896e-07
1.035160e+01	-1.010895e-04
1.041139e+01	4.947019e-05
1.047153e+01	7.529849e-05
1.053201e+01	-4.169011e-06
1.059284e+01	-6.018186e-05
1.065403e+01	-5.637240e-05
1.071556e+01	-1.028122e-05
1.077746e+01	-8.776308e-05
1.083971e+01	-3.671164e-05
1.090232e+01	1.039010e-04
1.096529e+01	9.278263e-05
1.102862e+01	-1.811729e-04
1.109232e+01	9.192937e-05
1.115639e+01	-5.244008e-05
1.122083e+01	1.620044e-05
1.128564e+01	-1.318920e-04
1.135083e+01	3.669565e-05
1.141639e+01	-4.776662e-05
1.148233e+01	4.543377e-05
1.154865e+01	8.805001e-05
1.161536e+01	1.584415e-05
1.168245e+01	-9.787580e-05
1.174992e+01	4.405182e-05
1.181779e+01	-2.440001e-05
1.188605e+01	-3.096631e-05
1.195470e+01	-1.396041e-04
1.202375e+01	-3.895333e-05
1.209320e+01	-1.966420e-04
1.216305e+01	-1.228889e-05
1.223330e+01	-7.199883e-06
1.230396e+01	-1.014566e-04
1.237503e+01	-1.847013e-04
1.244651e+01	2.976776e-06
1.251840e+01	4.212440e-05
1.259070e+01	-1.713789e-05
1.266343e+01	6.450307e-05
1.273657e+01	-9.837833e-05
1.281014e+01	-1.204979e-05
1.288413e+01	-7.200972e-05
1.295855e+01	-1.177394e-04
1.303339e+01	-2.583318e-05
1.310867e+01	-9.772003e-05
1.318439e+01	-1.033063e-04
1.326054e+01	-1.252269e-04
1.333713e+01	-2.064706e-04
1.341417e+01	-1.039182e-04
1.349165e+01	-5.385059e-05
1.356958e+01	-1.505687e-04
1.364795e+01	-2.224519e-04
1.372678e+01	-1.245875e-04
1.380607e+01	-1.730687e-04
1.388581e+01	-5.357744e-05
1.396602e+01	1.219115e-04
1.404668e+01	1.092777e-06
1.412782e+01	-1.575810e-04
1.420942e+01	-1.100624e-04
1.429149e+01	1.474509e-04
1.437404e+01	7.842348e-05
1.445706e+01	2.130901e-05
1.454057e+01	-3.346732e-05
1.462455e+01	7.250829e-05
1.470902e+01	1.320964e-05
1.479398e+01	-2.090228e-04
1.487943e+01	5.830714e-05
1.496537e+01	-1.090575e-04
1.505181e+01	-2.600973e-04
1.513875e+01	-1.801445e-05
1.522619e+01	-5.086100e-05
1.531414e+01	-7.275096e-05
1.540259e+01	-1.099972e-04
1.549156e+01	-3.175949e-05
1.558103e+01	1.334942e-04
1.567103e+01	-3.476012e-05
1.576155e+01	-4.470617e-05
1.585258e+01	5.675454e-06
1.594415e+01	1.857771e-05
1.603624e+01	-2.841295e-05
1.612886e+01	-1.760360e-05
1.622202e+01	2.137637e-05
1.631572e+01	-7.055340e-05
1.640996e+01	8.675626e-05
1.650474e+01	1.288869e-04
1.660008e+01	1.226606e-05
1.669596e+01	7.288790e-05
1.679239e+01	-1.689173e-04
1.688938e+01	-1.361701e-05
1.698694e+01	-1.866674e-04
1.708505e+01	-1.396692e-04
1.718373e+01	4.750156e-05
1.728299e+01	-1.152729e-05
1.738281e+01	-3.265667e-05
1.748322e+01	-1.252117e-04
1.758420e+01	3.293956e-05
1.768576e+01	-2.222703e-04
1.778792e+01	8.713932e-05
1.789066e+01	3.233765e-05
1.799399e+01	-5.790611e-05
1.809793e+01	-1.347828e-04
1.820246e+01	-2.449701e-05
1.830760e+01	-5.414698e-05
1.841334e+01	-5.151434e-05
1.851969e+01	-1.109773e-04
1.862666e+01	-1.922827e-04
1.873425e+01	-1.763479e-05
1.884246e+01	-6.558605e-05
1.895129e+01	-8.525040e-05
1.906075e+01	9.638883e-05
1.917085e+01	-4.758468e-05
1.928158e+01	-1.155540e-04
1.939295e+01	3.242220e-06
1.950496e+01	-1.633277e-04
1.961762e+01	-4.319774e-05
1.973093e+01	-1.487769e-04
1.984490e+01	-5.353194e-05
1.995952e+01	-5.022189e-05
2.007480e+01	-4.970571e-05
2.019076e+01	-1.092846e-04
2.030738e+01	-1.346680e-04
2.042467e+01	-2.540010e-05
2.054264e+01	-1.603694e-05
2.066130e+01	-3.649448e-05
2.078064e+01	-7.965970e-05
2.090066e+01	-1.369558e-04
2.102139e+01	1.089684e-04
2.114280e+01	-6.871945e-05
2.126492e+01	-1.385490e-04
2.138775e+01	-6.418574e-05
2.151128e+01	-4.170431e-05
2.163553e+01	-2.304619e-04
2.176050e+01	-1.480711e-04
2.188619e+01	4.505309e-05
2.201260e+01	-1.046568e-04
2.213974e+01	-6.065433e-05
2.226762e+01	-1.949616e-04
2.239624e+01	1.505649e-05
2.252560e+01	-6.310435e-05
2.265571e+01	-1.071325e-04
2.278656e+01	6.904038e-05
2.291818e+01	-1.403310e-04
2.305055e+01	-9.213035e-05
2.318369e+01	-1.828333e-05
2.331760e+01	3.328214e-05
2.345228e+01	-1.037321e-04
2.358774e+01	-7.705619e-05
2.372398e+01	-1.963781e-04
2.386101e+01	-3.840717e-05
2.399883e+01	-1.869630e-04
2.413745e+01	-6.495305e-05
2.427686e+01	-7.122087e-05
2.441709e+01	-1.485119e-04
2.455812e+01	-1.784778e-04
2.469997e+01	-1.340209e-04
2.484263e+01	-1.442146e-04
2.498612e+01	-1.641843e-04
2.513044e+01	-1.932714e-04
2.527559e+01	-1.205577e-04
2.542158e+01	-1.911982e-04
2.556842e+01	-1.913109e-04
2.571610e+01	-3.985534e-05
2.586463e+01	-1.048291e-04
2.601403e+01	-2.362791e-04
2.616428e+01	-1.286650e-04
2.631541e+01	-8.414496e-05
2.646740e+01	3.257731e-05
2.662028e+01	-1.322010e-04
2.677404e+01	-2.347372e-04
2.692868e+01	-1.936929e-04
2.708422e+01	4.122753e-05
2.724066e+01	-1.964403e-04
2.739800e+01	-2.483226e-04
2.755625e+01	-2.177783e-04
2.771541e+01	6.439399e-05
2.787550e+01	-1.229786e-04
2.803650e+01	-6.866929e-05
2.819844e+01	-7.709489e-05
2.836131e+01	-1.153644e-04
2.852513e+01	-2.136768e-04
2.868989e+01	-1.509028e-04
2.885560e+01	-2.051599e-04
2.902227e+01	-1.662624e-04
2.918990e+01	-1.544648e-04
2.935850e+01	-2.799104e-04
2.952807e+01	-2.968959e-04
2.969863e+01	-8.347977e-05
2.987016e+01	-8.719577e-05
3.004269e+01	-8.310568e-05
3.021622e+01	-2.816735e-04
3.039075e+01	-1.100089e-04
3.056628e+01	-1.070652e-04
3.074283e+01	-1.538635e-04
3.092040e+01	-1.157789e-04
