Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152010e+00
1.005776e+01	-2.171542e+00
1.011585e+01	-2.191490e+00
1.017428e+01	-2.211374e+00
1.023305e+01	-2.231150e+00
1.029215e+01	-2.251637e+00
1.035160e+01	-2.271680e+00
1.041139e+01	-2.292249e+00
1.047153e+01	-2.312804e+00
1.053201e+01	-2.333420e+00
1.059284e+01	-2.354418e+00
1.065403e+01	-2.375297e+00
1.071556e+01	-2.396533e+00
1.077746e+01	-2.417667e+00
1.083971e+01	-2.439272e+00
1.090232e+01	-2.460764e+00
1.096529e+01	-2.482340e+00
1.102862e+01	-2.504288e+00
1.109232e+01	-2.526348e+00
1.115639e+01	-2.548460e+00
1.122083e+01	-2.570728e+00
1.128564e+01	-2.593010e+00
1.135083e+01	-2.615631e+00
1.141639e+01	-2.638496e+00
1.148233e+01	-2.661313e+00
1.154865e+01	-2.684218e+00
1.161536e+01	-2.707559e+00
1.168245e+01	-2.730726e+00
1.174992e+01	-2.754120e+00
1.181779e+01	-2.777590e+00
1.188605e+01	-2.801454e+00
1.195470e+01	-2.825335e+00
1.202375e+01	-2.849135e+00
1.209320e+01	-2.873375e+00
1.216305e+01	-2.897772e+00
1.223330e+01	-2.922188e+00
1.230396e+01	-2.946511e+00
1.237503e+01	-2.971316e+00
1.244651e+01	-2.996064e+00
1.251840e+01	-3.021274e+00
1.259070e+01	-3.046446e+00
1.266343e+01	-3.071639e+00
1.273657e+01	-3.097071e+00
1.281014e+01	-3.122652e+00
1.288413e+01	-3.148394e+00
1.295855e+01	-3.174359e+00
1.303339e+01	-3.200117e+00
1.310867e+01	-3.226433e+00
1.318439e+01	-3.252622e+00
1.326054e+01	-3.279211e+00
1.333713e+01	-3.305724e+00
1.341417e+01	-3.332491e+00
1.349165e+01	-3.359373e+00
1.356958e+01	-3.386156e+00
1.364795e+01	-3.413636e+00
1.372678e+01	-3.440692e+00
1.380607e+01	-3.468317e+00
1.388581e+01	-3.495744e+00
1.396602e+01	-3.523394e+00
1.404668e+01	-3.551635e+00
1.412782e+01	-3.579677e+00
1.420942e+01	-3.607642e+00
1.429149e+01	-3.636028e+00
1.437404e+01	-3.664383e+00
1.445706e+01	-3.692878e+00
1.454057e+01	-3.721742e+00
1.462455e+01	-3.750618e+00
1.470902e+01	-3.779748e+00
1.479398e+01	-3.808602e+00
1.487943e+01	-3.837813e+00
1.496537e+01	-3.867516e+00
1.505181e+01	-3.896920e+00
1.513875e+01	-3.926793e+00
1.522619e+01	-3.956695e+00
1.531414e+01	-3.986548e+00
1.540259e+01	-4.016696e+00
1.549156e+01	-4.046834e+00
1.558103e+01	-4.077276e+00
1.567103e+01	-4.107767e+00
1.576155e+01	-4.138249e+00
1.585258e+01	-4.169365e+00
1.594415e+01	-4.200253e+00
1.603624e+01	-4.231288e+00
1.612886e+01	-4.262353e+00
1.622202e+01	-4.293802e+00
1.631572e+01	-4.325129e+00
1.640996e+01	-4.356889e+00
1.650474e+01	-4.388550e+00
1.660008e+01	-4.420510e+00
1.669596e+01	-4.452317e+00
1.679239e+01	-4.484624e+00
1.688938e+01	-4.516940e+00
1.698694e+01	-4.549515e+00
1.708505e+01	-4.581904e+00
1.718373e+01	-4.614591e+00
1.728299e+01	-4.647206e+00
1.738281e+01	-4.680355e+00
1.748322e+01	-4.713601e+00
1.758420e+01	-4.746557e+00
1.768576e+01	-4.779804e+00
1.778792e+01	-4.813555e+00
1.789066e+01	-4.847129e+00
1.799399e+01	-4.880655e+00
1.809793e+01	-4.914604e+00
1.820246e+01	-4.948619e+00
1.830760e+01	-4.982446e+00
1.841334e+01	-5.016588e+00
1.851969e+01	-5.051001e+00
1.862666e+01	-5.085679e+00
1.873425e+01	-5.119942e+00
1.884246e+01	-5.154799e+00
1.895129e+01	-5.189455e+00
1.906075e+01	-5.224599e+00
1.917085e+01	-5.259587e+00
1.928158e+01	-5.294907e+00
1.939295e+01	-5.330262e+00
1.950496e+01	-5.365646e+00
1.961762e+01	-5.400873e+00
1.973093e+01	-5.436625e+00
1.984490e+01	-5.472302e+00
1.995952e+01	-5.508187e+00
2.007480e+01	-5.544579e+00
2.019076e+01	-5.580366e+00
2.030738e+01	-5.616843e+00
2.042467e+01	-5.653451e+00
2.054264e+01	-5.689788e+00
2.066130e+01	-5.726289e+00
2.078064e+01	-5.762871e+00
2.090066e+01	-5.799428e+00
2.102139e+01	-5.836662e+00
2.114280e+01	-5.873838e+00
2.126492e+01	-5.910729e+00
2.138775e+01	-5.948181e+00
2.151128e+01	-5.985437e+00
2.163553e+01	-6.022814e+00
2.176050e+01	-6.060356e+00
2.188619e+01	-6.098101e+00
2.201260e+01	-6.135836e+00
2.213974e+01	-6.173695e+00
2.226762e+01	-6.211822e+00
2.239624e+01	-6.249870e+00
2.252560e+01	-6.288490e+00
2.265571e+01	-6.326614e+00
2.278656e+01	-6.364894e+00
2.291818e+01	-6.403552e+00
2.305055e+01	-6.442295e+00
2.318369e+01	-6.480663e+00
2.331760e+01	-6.519712e+00
2.345228e+01	-6.558563e+00
2.358774e+01	-6.597825e+00
2.372398e+01	-6.636748e+00
2.386101e+01	-6.676114e+00
2.399883e+01	-6.715328e+00
2.413745e+01	-6.754709e+00
2.427686e+01	-6.794170e+00
2.441709e+01	-6.833883e+00
2.455812e+01	-6.873438e+00
2.469997e+01	-6.913207e+00
2.484263e+01	-6.953203e+00
2.498612e+01	-6.992910e+00
2.513044e+01	-7.033228e+00
2.527559e+01	-7.073241e+00
2.542158e+01	-7.113863e+00
2.556842e+01	-7.153631e+00
2.571610e+01	-7.194176e+00
2.586463e+01	-7.235053e+00
2.601403e+01	-7.275572e+00
2.616428e+01	-7.316078e+00
2.631541e+01	-7.357208e+00
2.646740e+01	-7.397744e+00
2.662028e+01	-7.438762e+00
2.677404e+01	-7.479493e+00
2.692868e+01	-7.521019e+00
2.708422e+01	-7.562260e+00
2.724066e+01	-7.603491e+00
2.739800e+01	-7.645029e+00
2.755625e+01	-7.686041e+00
2.771541e+01	-7.727938e+00
2.787550e+01	-7.769677e+00
2.803650e+01	-7.811326e+00
2.819844e+01	-7.853191e+00
2.836131e+01	-7.894850e+00
2.852513e+01	-7.936504e+00
2.868989e+01	-7.978668e+00
2.885560e+01	-8.020976e+00
2.902227e+01	-8.063264e+00
2.918990e+01	-8.105411e+00
2.935850e+01	-8.147713e+00
2.952807e+01	-8.189987e+00
2.969863e+01	-8.232902e+00
2.987016e+01	-8.274984e+00
3.004269e+01	-8.317712e+00
3.021622e+01	-8.360374e+00
3.039075e+01	-8.403212e+00
3.056628e+01	-8.445909e+00
3.074283e+01	-8.489083e+00
3.092040e+01	-8.531530e+00
3.109900e+01	-8.574791e+00
3.127862e+01	-8.618238e+00
3.145929e+01	-8.660988e+00
3.164099e+01	-8.704350e+00
3.182375e+01	-8.748064e+00
3.200756e+01	-8.790951e+00
3.219244e+01	-8.834393e+00
3.237838e+01	-8.878012e+00
3.256540e+01	-8.922324e+00
3.275349e+01	-8.965101e+00
3.294268e+01	-9.009424e+00
3.313295e+01	-9.052899e+00
3.332433e+01	-9.097004e+00
3.351681e+01	-9.140723e+00
3.371040e+01	-9.184401e+00
3.390511e+01	-9.228234e+00
3.410094e+01	-9.272148e+00
3.429791e+01	-9.316909e+00
3.449601e+01	-9.361017e+00
3.469526e+01	-9.404913e+00
3.489566e+01	-9.449578e+00
3.509721e+01	-9.493397e+00
3.529993e+01	-9.538303e+00
3.550382e+01	-9.583061e+00
3.570889e+01	-9.627532e+00
3.591515e+01	-9.672282e+00
3.612259e+01	-9.716521e+00
3.633123e+01	-9.760367e+00
3.654108e+01	-9.806195e+00
3.675214e+01	-9.851594e+00
3.696442e+01	-9.895749e+00
3.717792e+01	-9.940847e+00
3.739266e+01	-9.985910e+00
3.760864e+01	-1.003078e+01
3.782587e+01	-1.007565e+01
3.804435e+01	-1.012106e+01
3.826409e+01	-1.016631e+01
3.848510e+01	-1.021159e+01
3.870739e+01	-1.025654e+01
3.893096e+01	-1.030240e+01
3.915583e+01	-1.034774e+01
3.938199e+01	-1.039281e+01
3.960946e+01	-1.043824e+01
3.983824e+01	-1.048395e+01
4.006834e+01	-1.053013e+01
4.029978e+01	-1.057561e+01
4.053255e+01	-1.062068e+01
4.076666e+01	-1.066664e+01
4.100213e+01	-1.071250e+01
4.123896e+01	-1.075801e+01
4.147715e+01	-1.080357e+01
4.171672e+01	-1.085056e+01
4.195767e+01	-1.089552e+01
4.220002e+01	-1.094133e+01
4.244377e+01	-1.098766e+01
4.268892e+01	-1.103331e+01
4.293549e+01	-1.108014e+01
4.318348e+01	-1.112628e+01
4.343291e+01	-1.117251e+01
4.368377e+01	-1.121828e+01
4.393609e+01	-1.126441e+01
4.418986e+01	-1.131114e+01
4.444510e+01	-1.135766e+01
4.470182e+01	-1.140378e+01
4.496001e+01	-1.144984e+01
4.521970e+01	-1.149599e+01
4.548089e+01	-1.154300e+01
4.574358e+01	-1.158980e+01
4.600779e+01	-1.163620e+01
4.627353e+01	-1.168287e+01
4.654081e+01	-1.172964e+01
4.680963e+01	-1.177674e+01
4.708000e+01	-1.182333e+01
4.735193e+01	-1.187074e+01
4.762543e+01	-1.191643e+01
4.790051e+01	-1.196335e+01
4.817719e+01	-1.200994e+01
4.845545e+01	-1.205651e+01
4.873533e+01	-1.210390e+01
4.901682e+01	-1.215130e+01
4.929994e+01	-1.219831e+01
4.958470e+01	-1.224447e+01
4.987110e+01	-1.229161e+01
5.015915e+01	-1.233929e+01
5.044887e+01	-1.238570e+01
5.074026e+01	-1.243308e+01
5.103333e+01	-1.248077e+01
5.132810e+01	-1.252810e+01
5.162457e+01	-1.257521e+01
5.192275e+01	-1.262222e+01
5.222265e+01	-1.267003e+01
5.252429e+01	-1.271689e+01
5.282767e+01	-1.276452e+01
5.313280e+01	-1.281185e+01
5.343969e+01	-1.285850e+01
5.374836e+01	-1.290638e+01
5.405880e+01	-1.295450e+01
5.437105e+01	-1.300150e+01
5.468509e+01	-1.304921e+01
5.500095e+01	-1.309642e+01
5.531863e+01	-1.314375e+01
5.563815e+01	-1.319113e+01
5.595951e+01	-1.323962e+01
5.628273e+01	-1.328780e+01
5.660782e+01	-1.333589e+01
5.693479e+01	-1.338324e+01
5.726364e+01	-1.343094e+01
5.759439e+01	-1.347852e+01
5.792705e+01	-1.352586e+01
5.826164e+01	-1.357415e+01
5.859815e+01	-1.362160e+01
5.893662e+01	-1.366933e+01
5.927703e+01	-1.371803e+01
5.961941e+01	-1.376552e+01
5.996377e+01	-1.381289e+01
6.031012e+01	-1.386139e+01
6.065847e+01	-1.390946e+01
