Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148724e+00
1.005776e+01	-2.168268e+00
1.011585e+01	-2.188238e+00
1.017428e+01	-2.208010e+00
1.023305e+01	-2.227961e+00
1.029215e+01	-2.248084e+00
1.035160e+01	-2.268610e+00
1.041139e+01	-2.288908e+00
1.047153e+01	-2.309441e+00
1.053201e+01	-2.329972e+00
1.059284e+01	-2.350941e+00
1.065403e+01	-2.371939e+00
1.071556e+01	-2.392919e+00
1.077746e+01	-2.414155e+00
1.083971e+01	-2.435703e+00
1.090232e+01	-2.457290e+00
1.096529e+01	-2.478811e+00
1.102862e+01	-2.500908e+00
1.109232e+01	-2.523004e+00
1.115639e+01	-2.545148e+00
1.122083e+01	-2.567190e+00
1.128564e+01	-2.589595e+00
1.135083e+01	-2.612109e+00
1.141639e+01	-2.634836e+00
1.148233e+01	-2.657778e+00
1.154865e+01	-2.680556e+00
1.161536e+01	-2.703663e+00
1.168245e+01	-2.726901e+00
1.174992e+01	-2.750419e+00
1.181779e+01	-2.773903e+00
1.188605e+01	-2.797390e+00
1.195470e+01	-2.821349e+00
1.202375e+01	-2.845256e+00
1.209320e+01	-2.869470e+00
1.216305e+01	-2.893893e+00
1.223330e+01	-2.918165e+00
1.230396e+01	-2.942519e+00
1.237503e+01	-2.967482e+00
1.244651e+01	-2.991989e+00
1.251840e+01	-3.017037e+00
1.259070e+01	-3.042249e+00
1.266343e+01	-3.067484e+00
1.273657e+01	-3.092886e+00
1.281014e+01	-3.118690e+00
1.288413e+01	-3.144405e+00
1.295855e+01	-3.170291e+00
1.303339e+01	-3.196193e+00
1.310867e+01	-3.222517e+00
1.318439e+01	-3.248545e+00
1.326054e+01	-3.274841e+00
1.333713e+01	-3.301409e+00
1.341417e+01	-3.328252e+00
1.349165e+01	-3.354977e+00
1.356958e+01	-3.381948e+00
1.364795e+01	-3.409058e+00
1.372678e+01	-3.436317e+00
1.380607e+01	-3.463642e+00
1.388581e+01	-3.491172e+00
1.396602e+01	-3.519122e+00
1.404668e+01	-3.547119e+00
1.412782e+01	-3.574991e+00
1.420942e+01	-3.603256e+00
1.429149e+01	-3.631330e+00
1.437404e+01	-3.660050e+00
1.445706e+01	-3.688337e+00
1.454057e+01	-3.716847e+00
1.462455e+01	-3.745801e+00
1.470902e+01	-3.774707e+00
1.479398e+01	-3.803961e+00
1.487943e+01	-3.833203e+00
1.496537e+01	-3.862647e+00
1.505181e+01	-3.892052e+00
1.513875e+01	-3.922232e+00
1.522619e+01	-3.951752e+00
1.531414e+01	-3.981606e+00
1.540259e+01	-4.011744e+00
1.549156e+01	-4.042037e+00
1.558103e+01	-4.072534e+00
1.567103e+01	-4.102768e+00
1.576155e+01	-4.133602e+00
1.585258e+01	-4.164399e+00
1.594415e+01	-4.195199e+00
1.603624e+01	-4.226276e+00
1.612886e+01	-4.257458e+00
1.622202e+01	-4.288499e+00
1.631572e+01	-4.320117e+00
1.640996e+01	-4.351836e+00
1.650474e+01	-4.383579e+00
1.660008e+01	-4.415565e+00
1.669596e+01	-4.447445e+00
1.679239e+01	-4.479537e+00
1.688938e+01	-4.511709e+00
1.698694e+01	-4.543926e+00
1.708505e+01	-4.576952e+00
1.718373e+01	-4.609391e+00
1.728299e+01	-4.642119e+00
1.738281e+01	-4.674841e+00
1.748322e+01	-4.708151e+00
1.758420e+01	-4.741264e+00
1.768576e+01	-4.774643e+00
1.778792e+01	-4.807812e+00
