Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153471e+00
1.005776e+01	-2.172993e+00
1.011585e+01	-2.192810e+00
1.017428e+01	-2.212881e+00
1.023305e+01	-2.232801e+00
1.029215e+01	-2.252946e+00
1.035160e+01	-2.273255e+00
1.041139e+01	-2.293449e+00
1.047153e+01	-2.314338e+00
1.053201e+01	-2.335289e+00
1.059284e+01	-2.355760e+00
1.065403e+01	-2.376890e+00
1.071556e+01	-2.398155e+00
1.077746e+01	-2.419362e+00
1.083971e+01	-2.440796e+00
1.090232e+01	-2.462520e+00
1.096529e+01	-2.484188e+00
1.102862e+01	-2.505961e+00
1.109232e+01	-2.528049e+00
1.115639e+01	-2.550128e+00
1.122083e+01	-2.572366e+00
1.128564e+01	-2.595014e+00
1.135083e+01	-2.617560e+00
1.141639e+01	-2.640340e+00
1.148233e+01	-2.662827e+00
1.154865e+01	-2.686128e+00
1.161536e+01	-2.709195e+00
1.168245e+01	-2.732598e+00
1.174992e+01	-2.756097e+00
1.181779e+01	-2.779389e+00
1.188605e+01	-2.803184e+00
1.195470e+01	-2.827285e+00
1.202375e+01	-2.851165e+00
1.209320e+01	-2.875118e+00
1.216305e+01	-2.899556e+00
1.223330e+01	-2.923975e+00
1.230396e+01	-2.948431e+00
1.237503e+01	-2.973292e+00
1.244651e+01	-2.998069e+00
1.251840e+01	-3.023184e+00
1.259070e+01	-3.048577e+00
1.266343e+01	-3.073749e+00
1.273657e+01	-3.099213e+00
1.281014e+01	-3.124771e+00
1.288413e+01	-3.150495e+00
1.295855e+01	-3.176347e+00
1.303339e+01	-3.202206e+00
1.310867e+01	-3.228355e+00
1.318439e+01	-3.254871e+00
1.326054e+01	-3.281214e+00
1.333713e+01	-3.307860e+00
1.341417e+01	-3.334519e+00
1.349165e+01	-3.361374e+00
1.356958e+01	-3.388309e+00
1.364795e+01	-3.415759e+00
1.372678e+01	-3.442929e+00
1.380607e+01	-3.470504e+00
1.388581e+01	-3.498067e+00
1.396602e+01	-3.525741e+00
1.404668e+01	-3.553402e+00
1.412782e+01	-3.581706e+00
1.420942e+01	-3.609762e+00
1.429149e+01	-3.637971e+00
1.437404e+01	-3.666699e+00
1.445706e+01	-3.695173e+00
1.454057e+01	-3.723793e+00
1.462455e+01	-3.752965e+00
1.470902e+01	-3.781836e+00
1.479398e+01	-3.810764e+00
1.487943e+01	-3.840435e+00
1.496537e+01	-3.869890e+00
1.505181e+01	-3.899242e+00
1.513875e+01	-3.928655e+00
1.522619e+01	-3.958585e+00
1.531414e+01	-3.988769e+00
1.540259e+01	-4.019110e+00
1.549156e+01	-4.049007e+00
1.558103e+01	-4.079618e+00
1.567103e+01	-4.110017e+00
1.576155e+01	-4.141084e+00
1.585258e+01	-4.171619e+00
1.594415e+01	-4.202718e+00
1.603624e+01	-4.233583e+00
1.612886e+01	-4.264958e+00
1.622202e+01	-4.296248e+00
1.631572e+01	-4.328008e+00
1.640996e+01	-4.359428e+00
1.650474e+01	-4.391023e+00
1.660008e+01	-4.423110e+00
1.669596e+01	-4.454702e+00
1.679239e+01	-4.486914e+00
1.688938e+01	-4.519524e+00
1.698694e+01	-4.552035e+00
1.708505e+01	-4.584280e+00
1.718373e+01	-4.617423e+00
1.728299e+01	-4.649963e+00
1.738281e+01	-4.682922e+00
1.748322e+01	-4.715934e+00
1.758420e+01	-4.749383e+00
1.768576e+01	-4.782679e+00
1.778792e+01	-4.816060e+00
1.789066e+01	-4.849533e+00
1.799399e+01	-4.883299e+00
1.809793e+01	-4.917162e+00
1.820246e+01	-4.951203e+00
1.830760e+01	-4.985083e+00
1.841334e+01	-5.019441e+00
1.851969e+01	-5.053892e+00
1.862666e+01	-5.088189e+00
1.873425e+01	-5.122514e+00
1.884246e+01	-5.157414e+00
1.895129e+01	-5.192124e+00
1.906075e+01	-5.227255e+00
1.917085e+01	-5.262664e+00
1.928158e+01	-5.297343e+00
1.939295e+01	-5.332899e+00
1.950496e+01	-5.367994e+00
1.961762e+01	-5.403598e+00
1.973093e+01	-5.439426e+00
1.984490e+01	-5.475144e+00
1.995952e+01	-5.510879e+00
2.007480e+01	-5.547280e+00
2.019076e+01	-5.583202e+00
2.030738e+01	-5.619419e+00
2.042467e+01	-5.656166e+00
2.054264e+01	-5.692209e+00
2.066130e+01	-5.728984e+00
2.078064e+01	-5.765520e+00
2.090066e+01	-5.802581e+00
2.102139e+01	-5.839307e+00
2.114280e+01	-5.876554e+00
2.126492e+01	-5.913661e+00
2.138775e+01	-5.950968e+00
2.151128e+01	-5.988171e+00
2.163553e+01	-6.025907e+00
2.176050e+01	-6.063524e+00
2.188619e+01	-6.100733e+00
2.201260e+01	-6.138922e+00
2.213974e+01	-6.176590e+00
2.226762e+01	-6.215008e+00
2.239624e+01	-6.252983e+00
2.252560e+01	-6.290986e+00
2.265571e+01	-6.329497e+00
2.278656e+01	-6.367660e+00
2.291818e+01	-6.406605e+00
2.305055e+01	-6.445114e+00
2.318369e+01	-6.484080e+00
2.331760e+01	-6.522796e+00
2.345228e+01	-6.561688e+00
2.358774e+01	-6.600435e+00
2.372398e+01	-6.639620e+00
2.386101e+01	-6.678685e+00
2.399883e+01	-6.718293e+00
2.413745e+01	-6.757800e+00
2.427686e+01	-6.797475e+00
2.441709e+01	-6.836892e+00
2.455812e+01	-6.876610e+00
2.469997e+01	-6.916436e+00
2.484263e+01	-6.956233e+00
2.498612e+01	-6.996489e+00
2.513044e+01	-7.036405e+00
2.527559e+01	-7.076544e+00
2.542158e+01	-7.116888e+00
2.556842e+01	-7.157014e+00
2.571610e+01	-7.197701e+00
2.586463e+01	-7.238070e+00
2.601403e+01	-7.278863e+00
2.616428e+01	-7.319637e+00
2.631541e+01	-7.359790e+00
2.646740e+01	-7.401222e+00
2.662028e+01	-7.441803e+00
2.677404e+01	-7.483311e+00
2.692868e+01	-7.524196e+00
2.708422e+01	-7.565275e+00
2.724066e+01	-7.606734e+00
2.739800e+01	-7.648067e+00
2.755625e+01	-7.689787e+00
2.771541e+01	-7.731490e+00
2.787550e+01	-7.772592e+00
2.803650e+01	-7.814543e+00
2.819844e+01	-7.856296e+00
2.836131e+01	-7.897933e+00
2.852513e+01	-7.939838e+00
2.868989e+01	-7.982074e+00
2.885560e+01	-8.024221e+00
2.902227e+01	-8.066827e+00
2.918990e+01	-8.108583e+00
2.935850e+01	-8.151057e+00
2.952807e+01	-8.193122e+00
2.969863e+01	-8.236081e+00
2.987016e+01	-8.278644e+00
3.004269e+01	-8.321418e+00
3.021622e+01	-8.363817e+00
3.039075e+01	-8.406340e+00
3.056628e+01	-8.449099e+00
3.074283e+01	-8.492413e+00
3.092040e+01	-8.535207e+00
3.109900e+01	-8.578079e+00
3.127862e+01	-8.621106e+00
3.145929e+01	-8.664285e+00
3.164099e+01	-8.708000e+00
3.182375e+01	-8.751016e+00
3.200756e+01	-8.794637e+00
3.219244e+01	-8.837857e+00
3.237838e+01	-8.882152e+00
3.256540e+01	-8.925615e+00
3.275349e+01	-8.968667e+00
3.294268e+01	-9.012853e+00
3.313295e+01	-9.056155e+00
3.332433e+01	-9.099747e+00
3.351681e+01	-9.143563e+00
3.371040e+01	-9.188176e+00
3.390511e+01	-9.231311e+00
3.410094e+01	-9.276461e+00
3.429791e+01	-9.320567e+00
3.449601e+01	-9.364227e+00
3.469526e+01	-9.409136e+00
3.489566e+01	-9.453171e+00
3.509721e+01	-9.497323e+00
3.529993e+01	-9.541773e+00
3.550382e+01	-9.586696e+00
3.570889e+01	-9.630356e+00
3.591515e+01	-9.675742e+00
3.612259e+01	-9.719926e+00
3.633123e+01	-9.764986e+00
3.654108e+01	-9.809680e+00
3.675214e+01	-9.854837e+00
3.696442e+01	-9.899243e+00
3.717792e+01	-9.944141e+00
3.739266e+01	-9.988759e+00
3.760864e+01	-1.003421e+01
3.782587e+01	-1.007936e+01
3.804435e+01	-1.012490e+01
3.826409e+01	-1.016959e+01
3.848510e+01	-1.021514e+01
3.870739e+01	-1.026012e+01
3.893096e+01	-1.030525e+01
3.915583e+01	-1.035112e+01
3.938199e+01	-1.039678e+01
3.960946e+01	-1.044158e+01
3.983824e+01	-1.048754e+01
4.006834e+01	-1.053296e+01
4.029978e+01	-1.057913e+01
4.053255e+01	-1.062398e+01
4.076666e+01	-1.066988e+01
4.100213e+01	-1.071603e+01
4.123896e+01	-1.076148e+01
4.147715e+01	-1.080733e+01
4.171672e+01	-1.085304e+01
4.195767e+01	-1.089977e+01
4.220002e+01	-1.094466e+01
4.244377e+01	-1.099113e+01
4.268892e+01	-1.103757e+01
4.293549e+01	-1.108373e+01
4.318348e+01	-1.112961e+01
4.343291e+01	-1.117629e+01
4.368377e+01	-1.122224e+01
4.393609e+01	-1.126871e+01
4.418986e+01	-1.131402e+01
4.444510e+01	-1.136076e+01
