Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152491e+00
1.005776e+01	-2.172164e+00
1.011585e+01	-2.191706e+00
1.017428e+01	-2.211804e+00
1.023305e+01	-2.231900e+00
1.029215e+01	-2.251923e+00
1.035160e+01	-2.272211e+00
1.041139e+01	-2.292992e+00
1.047153e+01	-2.313474e+00
1.053201e+01	-2.334055e+00
1.059284e+01	-2.354767e+00
1.065403e+01	-2.375855e+00
1.071556e+01	-2.397207e+00
1.077746e+01	-2.418564e+00
1.083971e+01	-2.439849e+00
1.090232e+01	-2.461297e+00
1.096529e+01	-2.483281e+00
1.102862e+01	-2.504978e+00
1.109232e+01	-2.526856e+00
1.115639e+01	-2.549095e+00
1.122083e+01	-2.571555e+00
1.128564e+01	-2.594017e+00
1.135083e+01	-2.616388e+00
1.141639e+01	-2.639041e+00
1.148233e+01	-2.661883e+00
1.154865e+01	-2.685005e+00
1.161536e+01	-2.707941e+00
1.168245e+01	-2.731483e+00
1.174992e+01	-2.754786e+00
1.181779e+01	-2.778419e+00
1.188605e+01	-2.801963e+00
1.195470e+01	-2.825987e+00
1.202375e+01	-2.849965e+00
1.209320e+01	-2.874194e+00
1.216305e+01	-2.898413e+00
1.223330e+01	-2.922890e+00
1.230396e+01	-2.947331e+00
1.237503e+01	-2.972165e+00
1.244651e+01	-2.996796e+00
1.251840e+01	-3.021798e+00
1.259070e+01	-3.046786e+00
1.266343e+01	-3.072320e+00
1.273657e+01	-3.097722e+00
1.281014e+01	-3.123371e+00
1.288413e+01	-3.149016e+00
1.295855e+01	-3.175101e+00
1.303339e+01	-3.201004e+00
1.310867e+01	-3.227286e+00
1.318439e+01	-3.253413e+00
1.326054e+01	-3.280132e+00
1.333713e+01	-3.306443e+00
1.341417e+01	-3.333352e+00
1.349165e+01	-3.360006e+00
1.356958e+01	-3.387164e+00
1.364795e+01	-3.414382e+00
1.372678e+01	-3.441503e+00
1.380607e+01	-3.469312e+00
1.388581e+01	-3.496794e+00
1.396602e+01	-3.524579e+00
1.404668e+01	-3.552063e+00
1.412782e+01	-3.580160e+00
1.420942e+01	-3.608702e+00
1.429149e+01	-3.636908e+00
1.437404e+01	-3.665286e+00
1.445706e+01	-3.693806e+00
1.454057e+01	-3.722493e+00
1.462455e+01	-3.751421e+00
1.470902e+01	-3.780361e+00
1.479398e+01	-3.809554e+00
1.487943e+01	-3.838728e+00
1.496537e+01	-3.868376e+00
1.505181e+01	-3.897993e+00
1.513875e+01	-3.927430e+00
1.522619e+01	-3.957493e+00
1.531414e+01	-3.987452e+00
1.540259e+01	-4.017586e+00
1.549156e+01	-4.047762e+00
1.558103e+01	-4.077959e+00
1.567103e+01	-4.108596e+00
1.576155e+01	-4.139447e+00
1.585258e+01	-4.170210e+00
1.594415e+01	-4.201108e+00
1.603624e+01	-4.232221e+00
1.612886e+01	-4.263343e+00
1.622202e+01	-4.294611e+00
1.631572e+01	-4.326269e+00
1.640996e+01	-4.357764e+00
1.650474e+01	-4.389572e+00
1.660008e+01	-4.421594e+00
1.669596e+01	-4.453591e+00
1.679239e+01	-4.485221e+00
1.688938e+01	-4.518136e+00
1.698694e+01	-4.550637e+00
1.708505e+01	-4.582898e+00
1.718373e+01	-4.615468e+00
1.728299e+01	-4.648151e+00
1.738281e+01	-4.681369e+00
1.748322e+01	-4.714194e+00
1.758420e+01	-4.747720e+00
1.768576e+01	-4.780626e+00
1.778792e+01	-4.814396e+00
1.789066e+01	-4.847788e+00
1.799399e+01	-4.881593e+00
1.809793e+01	-4.915565e+00
1.820246e+01	-4.949433e+00
1.830760e+01	-4.983523e+00
1.841334e+01	-5.017578e+00
1.851969e+01	-5.052090e+00
1.862666e+01	-5.086554e+00
