Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.254334e-06
1.005776e+01	-8.043633e-05
1.011585e+01	4.738397e-05
1.017428e+01	-4.052039e-05
1.023305e+01	-8.069748e-06
1.029215e+01	-1.727645e-05
1.035160e+01	-3.410975e-05
1.041139e+01	8.387530e-05
1.047153e+01	-6.661425e-05
1.053201e+01	1.736717e-04
1.059284e+01	-1.359180e-05
1.065403e+01	-1.212249e-04
1.071556e+01	1.087558e-04
1.077746e+01	4.402597e-06
1.083971e+01	-9.603620e-05
1.090232e+01	-3.263294e-05
1.096529e+01	1.295065e-04
1.102862e+01	-1.113236e-04
1.109232e+01	4.515355e-05
1.115639e+01	4.838293e-05
1.122083e+01	1.160783e-04
1.128564e+01	-3.046423e-05
1.135083e+01	-1.481564e-04
1.141639e+01	-1.768591e-05
1.148233e+01	-3.432491e-05
1.154865e+01	-1.629514e-04
1.161536e+01	3.517132e-05
1.168245e+01	1.517773e-06
1.174992e+01	-1.485926e-04
1.181779e+01	-9.484141e-05
1.188605e+01	1.002454e-04
1.195470e+01	1.187054e-04
1.202375e+01	8.217524e-06
1.209320e+01	-2.782654e-05
1.216305e+01	-1.059842e-06
1.223330e+01	-2.139387e-05
1.230396e+01	-3.121246e-05
1.237503e+01	-1.549522e-04
1.244651e+01	-3.688705e-05
1.251840e+01	-6.459056e-05
1.259070e+01	-4.479242e-06
1.266343e+01	-1.569186e-05
1.273657e+01	-1.001811e-04
1.281014e+01	1.298966e-04
1.288413e+01	-3.743750e-05
1.295855e+01	2.845845e-05
1.303339e+01	-6.522221e-05
1.310867e+01	-2.431667e-05
1.318439e+01	-3.205730e-05
1.326054e+01	-2.178534e-05
1.333713e+01	-1.176457e-04
1.341417e+01	-2.221996e-06
1.349165e+01	1.322266e-04
1.356958e+01	-4.470892e-05
1.364795e+01	1.258498e-04
1.372678e+01	7.274432e-05
1.380607e+01	-6.577065e-06
1.388581e+01	9.744931e-06
1.396602e+01	-1.445330e-04
1.404668e+01	7.893180e-05
1.412782e+01	-2.820149e-04
1.420942e+01	-3.955793e-07
1.429149e+01	3.199202e-05
1.437404e+01	-3.191577e-05
1.445706e+01	-1.834346e-04
1.454057e+01	-6.075229e-05
1.462455e+01	1.013449e-04
1.470902e+01	2.109627e-05
1.479398e+01	-4.383288e-05
1.487943e+01	-2.298820e-04
1.496537e+01	-8.710905e-05
1.505181e+01	-6.689691e-05
1.513875e+01	-2.160656e-05
1.522619e+01	-1.968442e-04
1.531414e+01	-7.004271e-05
1.540259e+01	2.505691e-05
1.549156e+01	-1.612731e-05
1.558103e+01	-2.254983e-05
1.567103e+01	-6.837624e-05
1.576155e+01	-8.917995e-05
1.585258e+01	3.560479e-05
1.594415e+01	1.431703e-04
1.603624e+01	2.631163e-05
1.612886e+01	-8.628853e-05
1.622202e+01	-5.775173e-05
1.631572e+01	-1.001310e-05
1.640996e+01	-1.178690e-04
1.650474e+01	-3.117526e-05
1.660008e+01	7.312110e-05
1.669596e+01	-1.014971e-04
1.679239e+01	-3.542548e-05
1.688938e+01	3.595567e-05
1.698694e+01	-5.155471e-06
1.708505e+01	5.717158e-05
1.718373e+01	-4.423548e-05
1.728299e+01	-2.996369e-05
1.738281e+01	-2.668789e-04
1.748322e+01	-8.074939e-05
1.758420e+01	-1.626179e-04
1.768576e+01	1.476905e-05
1.778792e+01	-5.752602e-05
1.789066e+01	-5.203619e-05
1.799399e+01	-1.755147e-05
1.809793e+01	-5.201071e-05
1.820246e+01	-2.086221e-05
1.830760e+01	-7.782372e-05
1.841334e+01	3.030824e-05
1.851969e+01	-1.711710e-04
1.862666e+01	-4.643711e-05
1.873425e+01	-3.723912e-05
1.884246e+01	-1.840665e-04
1.895129e+01	-1.052479e-04
1.906075e+01	-1.732671e-04
1.917085e+01	-6.789150e-07
1.928158e+01	1.162203e-04
1.939295e+01	-1.424239e-04
1.950496e+01	-7.721884e-05
1.961762e+01	-8.924900e-05
1.973093e+01	-2.622272e-05
1.984490e+01	-9.423848e-05
1.995952e+01	-1.863586e-04
2.007480e+01	1.628718e-04
2.019076e+01	-2.037426e-04
2.030738e+01	-9.638908e-05
2.042467e+01	-1.086693e-04
2.054264e+01	-4.837101e-05
2.066130e+01	-8.424946e-05
2.078064e+01	-5.499019e-05
2.090066e+01	-6.050528e-05
2.102139e+01	-2.750797e-04
2.114280e+01	-9.958474e-05
2.126492e+01	-1.934682e-04
2.138775e+01	-7.421579e-05
2.151128e+01	-4.279088e-05
2.163553e+01	-6.227769e-05
2.176050e+01	-1.311081e-04
2.188619e+01	-1.409013e-04
2.201260e+01	6.811947e-05
2.213974e+01	-9.496213e-05
2.226762e+01	-5.178763e-05
2.239624e+01	-2.434089e-04
2.252560e+01	-2.158427e-05
2.265571e+01	-7.577070e-05
2.278656e+01	-1.225061e-04
2.291818e+01	-2.269155e-04
2.305055e+01	-1.171189e-04
2.318369e+01	-3.791502e-05
2.331760e+01	2.342028e-05
2.345228e+01	-1.245403e-04
2.358774e+01	-1.199462e-04
2.372398e+01	-4.379131e-05
2.386101e+01	-1.031769e-04
2.399883e+01	-1.429093e-04
2.413745e+01	-8.648560e-05
2.427686e+01	-1.458340e-04
2.441709e+01	-1.883958e-04
2.455812e+01	-9.897260e-05
2.469997e+01	-1.560277e-04
2.484263e+01	-1.027608e-04
2.498612e+01	-6.944219e-05
2.513044e+01	-8.500505e-05
2.527559e+01	-1.602690e-04
2.542158e+01	-1.200635e-04
2.556842e+01	-7.973863e-05
2.571610e+01	-5.484761e-05
2.586463e+01	-4.129261e-05
2.601403e+01	-8.734575e-05
2.616428e+01	-2.425708e-04
2.631541e+01	5.321311e-05
2.646740e+01	-1.240165e-04
2.662028e+01	-6.753113e-05
2.677404e+01	-2.269121e-05
2.692868e+01	-5.267905e-05
2.708422e+01	4.514017e-06
2.724066e+01	-1.683096e-04
2.739800e+01	-3.624088e-05
2.755625e+01	-2.024387e-05
2.771541e+01	-1.230381e-04
2.787550e+01	-8.180859e-05
2.803650e+01	4.704585e-05
2.819844e+01	-8.379357e-05
2.836131e+01	-1.163944e-05
2.852513e+01	-2.610877e-05
2.868989e+01	-2.440342e-05
2.885560e+01	-2.514846e-04
2.902227e+01	-1.557655e-04
2.918990e+01	-1.858707e-04
2.935850e+01	-2.065662e-04
2.952807e+01	-1.275779e-04
2.969863e+01	-2.085604e-04
2.987016e+01	-2.872561e-04
3.004269e+01	-1.167361e-04
3.021622e+01	-8.572240e-05
3.039075e+01	-2.046757e-04
3.056628e+01	-1.115979e-04
3.074283e+01	-9.033272e-05
3.092040e+01	-1.928796e-04
3.109900e+01	-1.090863e-04
3.127862e+01	-1.591243e-04
3.145929e+01	-2.479195e-04
3.164099e+01	-3.103502e-04
3.182375e+01	-2.456435e-04
3.200756e+01	-1.598221e-04
3.219244e+01	-2.801101e-04
3.237838e+01	-2.458381e-04
3.256540e+01	-1.887353e-04
3.275349e+01	-2.955498e-04
3.294268e+01	-1.905960e-04
3.313295e+01	-1.102307e-04
3.332433e+01	-1.061399e-04
3.351681e+01	-2.915028e-04
3.371040e+01	-1.465042e-04
3.390511e+01	-2.458675e-05
3.410094e+01	-7.998469e-05
3.429791e+01	-2.225731e-04
3.449601e+01	-2.969232e-04
3.469526e+01	-1.070062e-04
3.489566e+01	-1.731210e-04
3.509721e+01	-2.410114e-04
3.529993e+01	-3.413927e-04
3.550382e+01	-1.146759e-04
3.570889e+01	-1.739671e-04
3.591515e+01	-2.849934e-04
3.612259e+01	-1.632184e-04
3.633123e+01	-2.035396e-04
3.654108e+01	-1.211125e-04
3.675214e+01	-3.549458e-05
3.696442e+01	-2.314819e-04
3.717792e+01	-1.883864e-04
3.739266e+01	-2.678236e-04
3.760864e+01	-2.040160e-04
3.782587e+01	-2.397295e-04
3.804435e+01	-1.203597e-04
3.826409e+01	-1.864477e-04
3.848510e+01	-2.627668e-04
3.870739e+01	-2.366671e-04
3.893096e+01	-1.286624e-04
3.915583e+01	-1.693773e-04
3.938199e+01	-1.496398e-04
3.960946e+01	-3.075549e-04
3.983824e+01	-1.163265e-04
4.006834e+01	-1.167973e-04
4.029978e+01	-2.924990e-04
4.053255e+01	-2.167595e-04
4.076666e+01	-4.704133e-04
4.100213e+01	-3.048207e-04
4.123896e+01	-3.810185e-04
4.147715e+01	-1.525635e-04
4.171672e+01	-4.371667e-04
4.195767e+01	-2.196942e-04
4.220002e+01	-2.219514e-04
4.244377e+01	-2.536836e-04
4.268892e+01	-2.883117e-04
4.293549e+01	-2.444217e-04
4.318348e+01	-3.535637e-04
4.343291e+01	-2.936819e-04
4.368377e+01	-1.133272e-04
4.393609e+01	-3.056007e-04
4.418986e+01	-2.918743e-04
4.444510e+01	-3.047374e-04
4.470182e+01	-4.537788e-04
4.496001e+01	-2.952779e-04
4.521970e+01	-3.304234e-04
4.548089e+01	-3.800066e-04
4.574358e+01	-2.059700e-04
4.600779e+01	-3.549430e-04
4.627353e+01	-3.392047e-04
4.654081e+01	-2.459497e-04
4.680963e+01	-1.920042e-04
4.708000e+01	-2.120505e-04
4.735193e+01	-4.938044e-04
4.762543e+01	-3.530277e-04
4.790051e+01	-3.084266e-04
4.817719e+01	-4.834612e-04
4.845545e+01	-3.144593e-04
4.873533e+01	-4.979537e-04
4.901682e+01	-2.729156e-04
4.929994e+01	-2.601208e-04
4.958470e+01	-5.465997e-04
4.987110e+01	-2.190972e-04
5.015915e+01	-4.489341e-04
5.044887e+01	-3.049333e-04
5.074026e+01	-4.074269e-04
5.103333e+01	-3.855977e-04
5.132810e+01	-3.495543e-04
5.162457e+01	-3.887130e-04
5.192275e+01	-3.882155e-04
5.222265e+01	-4.596498e-04
5.252429e+01	-3.815683e-04
5.282767e+01	-4.372722e-04
5.313280e+01	-5.266922e-04
5.343969e+01	-5.560895e-04
5.374836e+01	-2.922474e-04
5.405880e+01	-4.072082e-04
5.437105e+01	-6.121307e-04
5.468509e+01	-4.351785e-04
