Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998486e-05
1.005776e+01	-2.799683e-05
1.011585e+01	1.014016e-04
1.017428e+01	6.252355e-05
1.023305e+01	-6.969831e-05
1.029215e+01	6.772668e-05
1.035160e+01	-1.560897e-05
1.041139e+01	-1.534469e-04
1.047153e+01	2.092383e-04
1.053201e+01	1.058608e-04
1.059284e+01	-7.152822e-05
1.065403e+01	-8.423439e-05
1.071556e+01	6.737907e-05
1.077746e+01	-1.006738e-04
1.083971e+01	7.822870e-05
1.090232e+01	1.251494e-04
1.096529e+01	-2.451901e-04
1.102862e+01	-6.867392e-05
1.109232e+01	-5.916243e-05
1.115639e+01	1.489458e-05
1.122083e+01	-9.494912e-06
1.128564e+01	-1.732076e-04
1.135083e+01	-1.774631e-05
1.141639e+01	-8.489023e-07
1.148233e+01	-1.224146e-05
1.154865e+01	2.993210e-05
1.161536e+01	-3.199739e-06
1.168245e+01	1.042899e-04
1.174992e+01	-2.310941e-05
1.181779e+01	-2.475920e-05
1.188605e+01	7.694248e-05
1.195470e+01	8.343462e-06
1.202375e+01	-1.040075e-04
1.209320e+01	1.745615e-05
1.216305e+01	8.023180e-05
1.223330e+01	2.306485e-05
1.230396e+01	-1.145385e-04
1.237503e+01	-1.113362e-04
1.244651e+01	5.048129e-05
1.251840e+01	6.332410e-05
1.259070e+01	4.463800e-06
1.266343e+01	5.409820e-05
1.273657e+01	-1.137706e-04
1.281014e+01	2.598785e-05
1.288413e+01	-7.214461e-05
1.295855e+01	-4.610844e-05
1.303339e+01	-2.840318e-05
1.310867e+01	-1.533143e-05
1.318439e+01	8.012629e-05
1.326054e+01	-2.081511e-05
1.333713e+01	1.474267e-04
1.341417e+01	-1.366384e-04
1.349165e+01	-6.709566e-05
1.356958e+01	4.869613e-06
1.364795e+01	-1.590114e-05
1.372678e+01	4.021748e-05
1.380607e+01	1.361069e-05
1.388581e+01	1.452955e-05
1.396602e+01	-3.490081e-05
