Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.389796e-05
1.005776e+01	2.593475e-05
1.011585e+01	1.481553e-04
1.017428e+01	-7.853314e-05
1.023305e+01	-1.029455e-04
1.029215e+01	-1.023129e-04
1.035160e+01	-8.940371e-05
1.041139e+01	-1.214437e-04
1.047153e+01	-4.852584e-05
1.053201e+01	-1.750477e-04
1.059284e+01	6.907404e-05
1.065403e+01	4.880672e-05
1.071556e+01	-2.036440e-04
1.077746e+01	1.287604e-04
1.083971e+01	8.372535e-05
1.090232e+01	-4.604675e-05
1.096529e+01	3.404975e-05
1.102862e+01	4.090371e-05
1.109232e+01	-3.146175e-05
1.115639e+01	7.269243e-05
1.122083e+01	-4.695783e-05
1.128564e+01	9.320966e-05
1.135083e+01	-5.157803e-06
1.141639e+01	1.445386e-05
1.148233e+01	1.078675e-04
1.154865e+01	-1.039553e-04
1.161536e+01	-1.393569e-04
1.168245e+01	1.242931e-04
1.174992e+01	5.297057e-05
1.181779e+01	9.398677e-05
1.188605e+01	-1.636281e-04
1.195470e+01	-1.303708e-04
1.202375e+01	-1.881417e-05
1.209320e+01	-1.880949e-04
1.216305e+01	4.109192e-05
1.223330e+01	-1.152946e-04
1.230396e+01	9.486598e-06
1.237503e+01	-8.997229e-05
1.244651e+01	-1.394236e-04
1.251840e+01	8.687576e-05
1.259070e+01	-8.268589e-06
1.266343e+01	-4.251728e-05
1.273657e+01	-7.749086e-05
1.281014e+01	1.289501e-04
1.288413e+01	-5.280467e-05
1.295855e+01	4.560112e-05
1.303339e+01	1.111289e-04
1.310867e+01	6.064653e-05
1.318439e+01	-1.227042e-04
1.326054e+01	6.452976e-05
1.333713e+01	7.132429e-05
1.341417e+01	-5.922885e-05
1.349165e+01	5.219223e-05
1.356958e+01	1.534781e-05
1.364795e+01	5.491765e-05
1.372678e+01	-3.509535e-05
1.380607e+01	6.367595e-05
1.388581e+01	-1.946784e-04
1.396602e+01	-8.952097e-06
1.404668e+01	-9.386314e-05
1.412782e+01	1.945060e-04
1.420942e+01	2.553576e-05
1.429149e+01	-3.231426e-05
1.437404e+01	2.698166e-05
1.445706e+01	1.275052e-05
1.454057e+01	-9.500276e-06
1.462455e+01	-1.026417e-04
1.470902e+01	1.559908e-05
1.479398e+01	-1.645575e-05
1.487943e+01	2.155987e-05
1.496537e+01	-3.416507e-05
1.505181e+01	-1.575060e-04
