Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093590e+00
1.005776e+01	-2.112890e+00
1.011585e+01	-2.131984e+00
1.017428e+01	-2.151730e+00
1.023305e+01	-2.171193e+00
1.029215e+01	-2.191071e+00
1.035160e+01	-2.210993e+00
1.041139e+01	-2.230887e+00
1.047153e+01	-2.251251e+00
1.053201e+01	-2.271365e+00
1.059284e+01	-2.291838e+00
1.065403e+01	-2.312439e+00
1.071556e+01	-2.333135e+00
1.077746e+01	-2.354056e+00
1.083971e+01	-2.375047e+00
1.090232e+01	-2.396246e+00
1.096529e+01	-2.417636e+00
1.102862e+01	-2.438893e+00
1.109232e+01	-2.460429e+00
1.115639e+01	-2.482219e+00
1.122083e+01	-2.503882e+00
1.128564e+01	-2.525957e+00
1.135083e+01	-2.547839e+00
1.141639e+01	-2.570246e+00
1.148233e+01	-2.592761e+00
1.154865e+01	-2.615291e+00
1.161536e+01	-2.638278e+00
1.168245e+01	-2.660817e+00
1.174992e+01	-2.683800e+00
1.181779e+01	-2.706960e+00
1.188605e+01	-2.730565e+00
1.195470e+01	-2.753669e+00
1.202375e+01	-2.777194e+00
1.209320e+01	-2.801133e+00
1.216305e+01	-2.824761e+00
1.223330e+01	-2.848818e+00
1.230396e+01	-2.872872e+00
1.237503e+01	-2.897432e+00
1.244651e+01	-2.921708e+00
1.251840e+01	-2.946241e+00
1.259070e+01	-2.971029e+00
1.266343e+01	-2.995789e+00
1.273657e+01	-3.020912e+00
1.281014e+01	-3.046039e+00
1.288413e+01	-3.071054e+00
1.295855e+01	-3.096612e+00
1.303339e+01	-3.122429e+00
1.310867e+01	-3.147962e+00
1.318439e+01	-3.173758e+00
1.326054e+01	-3.199819e+00
1.333713e+01	-3.225958e+00
1.341417e+01	-3.252260e+00
1.349165e+01	-3.278828e+00
1.356958e+01	-3.305156e+00
1.364795e+01	-3.332015e+00
1.372678e+01	-3.358861e+00
1.380607e+01	-3.385729e+00
1.388581e+01	-3.412891e+00
1.396602e+01	-3.440207e+00
1.404668e+01	-3.468012e+00
1.412782e+01	-3.495239e+00
1.420942e+01	-3.523316e+00
1.429149e+01	-3.550821e+00
1.437404e+01	-3.578920e+00
1.445706e+01	-3.607084e+00
1.454057e+01	-3.635270e+00
1.462455e+01	-3.663811e+00
1.470902e+01	-3.692296e+00
1.479398e+01	-3.721219e+00
1.487943e+01	-3.750134e+00
1.496537e+01	-3.779174e+00
1.505181e+01	-3.807882e+00
1.513875e+01	-3.837385e+00
1.522619e+01	-3.866802e+00
1.531414e+01	-3.896434e+00
1.540259e+01	-3.926053e+00
1.549156e+01	-3.955963e+00
1.558103e+01	-3.985944e+00
1.567103e+01	-4.016049e+00
1.576155e+01	-4.046344e+00
1.585258e+01	-4.076803e+00
1.594415e+01	-4.107504e+00
1.603624e+01	-4.137968e+00
1.612886e+01	-4.168605e+00
1.622202e+01	-4.199671e+00
1.631572e+01	-4.230885e+00
1.640996e+01	-4.262027e+00
1.650474e+01	-4.293287e+00
1.660008e+01	-4.324732e+00
1.669596e+01	-4.356463e+00
1.679239e+01	-4.388115e+00
1.688938e+01	-4.419972e+00
1.698694e+01	-4.451996e+00
1.708505e+01	-4.483950e+00
1.718373e+01	-4.516465e+00
1.728299e+01	-4.548946e+00
1.738281e+01	-4.581646e+00
1.748322e+01	-4.614460e+00
1.758420e+01	-4.647019e+00
1.768576e+01	-4.679662e+00
1.778792e+01	-4.712905e+00
1.789066e+01	-4.745978e+00
1.799399e+01	-4.779512e+00
1.809793e+01	-4.812630e+00
1.820246e+01	-4.846390e+00
1.830760e+01	-4.879891e+00
1.841334e+01	-4.914005e+00
1.851969e+01	-4.947873e+00
1.862666e+01	-4.981729e+00
1.873425e+01	-5.016296e+00
1.884246e+01	-5.050463e+00
1.895129e+01	-5.085071e+00
1.906075e+01	-5.119495e+00
1.917085e+01	-5.154006e+00
1.928158e+01	-5.189076e+00
1.939295e+01	-5.224158e+00
1.950496e+01	-5.258923e+00
1.961762e+01	-5.293668e+00
1.973093e+01	-5.329590e+00
1.984490e+01	-5.365098e+00
1.995952e+01	-5.400319e+00
2.007480e+01	-5.435963e+00
2.019076e+01	-5.471803e+00
2.030738e+01	-5.507548e+00
2.042467e+01	-5.543581e+00
2.054264e+01	-5.579921e+00
2.066130e+01	-5.616269e+00
2.078064e+01	-5.652492e+00
2.090066e+01	-5.688825e+00
2.102139e+01	-5.725555e+00
2.114280e+01	-5.762271e+00
2.126492e+01	-5.798540e+00
2.138775e+01	-5.835968e+00
2.151128e+01	-5.872843e+00
2.163553e+01	-5.910214e+00
2.176050e+01	-5.947283e+00
2.188619e+01	-5.984928e+00
2.201260e+01	-6.021782e+00
2.213974e+01	-6.059831e+00
2.226762e+01	-6.097206e+00
2.239624e+01	-6.135159e+00
2.252560e+01	-6.173374e+00
2.265571e+01	-6.210512e+00
2.278656e+01	-6.249322e+00
2.291818e+01	-6.287379e+00
2.305055e+01	-6.325698e+00
2.318369e+01	-6.364410e+00
2.331760e+01	-6.402357e+00
2.345228e+01	-6.441182e+00
2.358774e+01	-6.480170e+00
2.372398e+01	-6.518937e+00
2.386101e+01	-6.558167e+00
2.399883e+01	-6.596793e+00
2.413745e+01	-6.635781e+00
2.427686e+01	-6.675099e+00
2.441709e+01	-6.714470e+00
2.455812e+01	-6.753819e+00
2.469997e+01	-6.793298e+00
2.484263e+01	-6.833016e+00
2.498612e+01	-6.872525e+00
2.513044e+01	-6.912286e+00
2.527559e+01	-6.952197e+00
2.542158e+01	-6.992205e+00
2.556842e+01	-7.032306e+00
2.571610e+01	-7.072967e+00
2.586463e+01	-7.113261e+00
2.601403e+01	-7.152905e+00
2.616428e+01	-7.193666e+00
2.631541e+01	-7.234433e+00
2.646740e+01	-7.274595e+00
2.662028e+01	-7.315313e+00
2.677404e+01	-7.356372e+00
2.692868e+01	-7.396997e+00
2.708422e+01	-7.437768e+00
2.724066e+01	-7.479236e+00
2.739800e+01	-7.520455e+00
2.755625e+01	-7.561469e+00
2.771541e+01	-7.602948e+00
2.787550e+01	-7.644386e+00
2.803650e+01	-7.685559e+00
2.819844e+01	-7.727128e+00
2.836131e+01	-7.768617e+00
2.852513e+01	-7.810479e+00
2.868989e+01	-7.852488e+00
2.885560e+01	-7.894302e+00
2.902227e+01	-7.935943e+00
2.918990e+01	-7.977857e+00
2.935850e+01	-8.019777e+00
2.952807e+01	-8.062534e+00
2.969863e+01	-8.105038e+00
2.987016e+01	-8.146893e+00
3.004269e+01	-8.189002e+00
3.021622e+01	-8.231841e+00
3.039075e+01	-8.274622e+00
3.056628e+01	-8.317264e+00
3.074283e+01	-8.359427e+00
3.092040e+01	-8.402516e+00
3.109900e+01	-8.445507e+00
3.127862e+01	-8.488110e+00
3.145929e+01	-8.531234e+00
3.164099e+01	-8.574132e+00
3.182375e+01	-8.617399e+00
3.200756e+01	-8.660587e+00
3.219244e+01	-8.703589e+00
3.237838e+01	-8.746998e+00
3.256540e+01	-8.790547e+00
3.275349e+01	-8.833803e+00
3.294268e+01	-8.877686e+00
3.313295e+01	-8.920920e+00
3.332433e+01	-8.964731e+00
3.351681e+01	-9.008118e+00
3.371040e+01	-9.052347e+00
3.390511e+01	-9.095833e+00
3.410094e+01	-9.140044e+00
3.429791e+01	-9.183611e+00
3.449601e+01	-9.227692e+00
3.469526e+01	-9.272422e+00
3.489566e+01	-9.316076e+00
3.509721e+01	-9.360071e+00
3.529993e+01	-9.404508e+00
3.550382e+01	-9.448569e+00
3.570889e+01	-9.493835e+00
3.591515e+01	-9.538027e+00
3.612259e+01	-9.581926e+00
3.633123e+01	-9.625946e+00
3.654108e+01	-9.671159e+00
3.675214e+01	-9.715909e+00
3.696442e+01	-9.760259e+00
3.717792e+01	-9.804947e+00
3.739266e+01	-9.850551e+00
3.760864e+01	-9.895295e+00
3.782587e+01	-9.939499e+00
3.804435e+01	-9.985352e+00
3.826409e+01	-1.002990e+01
3.848510e+01	-1.007508e+01
3.870739e+01	-1.012083e+01
3.893096e+01	-1.016568e+01
3.915583e+01	-1.021092e+01
3.938199e+01	-1.025639e+01
3.960946e+01	-1.030091e+01
3.983824e+01	-1.034662e+01
4.006834e+01	-1.039268e+01
4.029978e+01	-1.043779e+01
4.053255e+01	-1.048265e+01
4.076666e+01	-1.052842e+01
4.100213e+01	-1.057456e+01
4.123896e+01	-1.061959e+01
4.147715e+01	-1.066602e+01
4.171672e+01	-1.071214e+01
4.195767e+01	-1.075761e+01
4.220002e+01	-1.080284e+01
4.244377e+01	-1.084904e+01
4.268892e+01	-1.089455e+01
4.293549e+01	-1.094102e+01
4.318348e+01	-1.098677e+01
4.343291e+01	-1.103324e+01
4.368377e+01	-1.107934e+01
4.393609e+01	-1.112480e+01
4.418986e+01	-1.117165e+01
4.444510e+01	-1.121784e+01
4.470182e+01	-1.126428e+01
4.496001e+01	-1.130986e+01
4.521970e+01	-1.135635e+01
4.548089e+01	-1.140305e+01
4.574358e+01	-1.144912e+01
4.600779e+01	-1.149513e+01
4.627353e+01	-1.154232e+01
4.654081e+01	-1.158836e+01
4.680963e+01	-1.163547e+01
4.708000e+01	-1.168108e+01
4.735193e+01	-1.172840e+01
4.762543e+01	-1.177527e+01
4.790051e+01	-1.182210e+01
4.817719e+01	-1.186920e+01
4.845545e+01	-1.191587e+01
4.873533e+01	-1.196217e+01
4.901682e+01	-1.200961e+01
4.929994e+01	-1.205629e+01
4.958470e+01	-1.210310e+01
4.987110e+01	-1.215072e+01
5.015915e+01	-1.219730e+01
5.044887e+01	-1.224454e+01
5.074026e+01	-1.229134e+01
5.103333e+01	-1.233785e+01
5.132810e+01	-1.238532e+01
5.162457e+01	-1.243229e+01
5.192275e+01	-1.247980e+01
5.222265e+01	-1.252677e+01
5.252429e+01	-1.257467e+01
5.282767e+01	-1.262184e+01
5.313280e+01	-1.266864e+01
5.343969e+01	-1.271626e+01
5.374836e+01	-1.276345e+01
5.405880e+01	-1.281115e+01
5.437105e+01	-1.285831e+01
5.468509e+01	-1.290646e+01
5.500095e+01	-1.295294e+01
5.531863e+01	-1.300083e+01
5.563815e+01	-1.304893e+01
5.595951e+01	-1.309603e+01
5.628273e+01	-1.314278e+01
5.660782e+01	-1.319117e+01
5.693479e+01	-1.323822e+01
5.726364e+01	-1.328632e+01
5.759439e+01	-1.333467e+01
5.792705e+01	-1.338144e+01
5.826164e+01	-1.342933e+01
5.859815e+01	-1.347693e+01
5.893662e+01	-1.352501e+01
5.927703e+01	-1.357269e+01
5.961941e+01	-1.361984e+01
5.996377e+01	-1.366888e+01
6.031012e+01	-1.371664e+01
6.065847e+01	-1.376461e+01
6.100883e+01	-1.381267e+01
6.136121e+01	-1.386101e+01
6.171563e+01	-1.390752e+01
6.207210e+01	-1.395597e+01
6.243063e+01	-1.400402e+01
6.279122e+01	-1.405200e+01
6.315390e+01	-1.410075e+01
6.351868e+01	-1.414829e+01
6.388556e+01	-1.419601e+01
6.425456e+01	-1.424446e+01
6.462569e+01	-1.429287e+01
6.499897e+01	-1.434138e+01
6.537440e+01	-1.438992e+01
6.575200e+01	-1.443738e+01
6.613178e+01	-1.448566e+01
6.651375e+01	-1.453426e+01
6.689793e+01	-1.458172e+01
6.728433e+01	-1.463030e+01
6.767297e+01	-1.467898e+01
6.806384e+01	-1.472806e+01
6.845698e+01	-1.477568e+01
6.885238e+01	-1.482357e+01
6.925007e+01	-1.487241e+01
6.965005e+01	-1.492033e+01
7.005235e+01	-1.496898e+01
7.045697e+01	-1.501765e+01
7.086393e+01	-1.506647e+01
7.127323e+01	-1.511477e+01
7.168490e+01	-1.516263e+01
7.209895e+01	-1.521097e+01
7.251539e+01	-1.525967e+01
7.293424e+01	-1.530905e+01
7.335551e+01	-1.535676e+01
7.377920e+01	-1.540639e+01
7.420535e+01	-1.545492e+01
7.463396e+01	-1.550208e+01
7.506504e+01	-1.555219e+01
