Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094789e+00
1.005776e+01	-2.114187e+00
1.011585e+01	-2.133548e+00
1.017428e+01	-2.153028e+00
1.023305e+01	-2.172621e+00
1.029215e+01	-2.192545e+00
1.035160e+01	-2.212317e+00
1.041139e+01	-2.232196e+00
1.047153e+01	-2.252529e+00
1.053201e+01	-2.272878e+00
1.059284e+01	-2.293190e+00
1.065403e+01	-2.313791e+00
1.071556e+01	-2.334699e+00
1.077746e+01	-2.355451e+00
1.083971e+01	-2.376451e+00
1.090232e+01	-2.397528e+00
1.096529e+01	-2.419052e+00
1.102862e+01	-2.440356e+00
1.109232e+01	-2.461973e+00
1.115639e+01	-2.483456e+00
1.122083e+01	-2.505608e+00
1.128564e+01	-2.527455e+00
1.135083e+01	-2.549436e+00
1.141639e+01	-2.571780e+00
1.148233e+01	-2.594364e+00
1.154865e+01	-2.616823e+00
1.161536e+01	-2.639491e+00
1.168245e+01	-2.662547e+00
1.174992e+01	-2.685570e+00
1.181779e+01	-2.708535e+00
1.188605e+01	-2.731936e+00
1.195470e+01	-2.755250e+00
1.202375e+01	-2.778862e+00
1.209320e+01	-2.802640e+00
1.216305e+01	-2.826477e+00
1.223330e+01	-2.850358e+00
1.230396e+01	-2.874337e+00
1.237503e+01	-2.899130e+00
1.244651e+01	-2.923200e+00
1.251840e+01	-2.947949e+00
1.259070e+01	-2.972657e+00
1.266343e+01	-2.997516e+00
1.273657e+01	-3.022605e+00
1.281014e+01	-3.047596e+00
1.288413e+01	-3.072970e+00
1.295855e+01	-3.098285e+00
1.303339e+01	-3.123959e+00
1.310867e+01	-3.149892e+00
1.318439e+01	-3.175404e+00
1.326054e+01	-3.201852e+00
1.333713e+01	-3.227697e+00
1.341417e+01	-3.254265e+00
1.349165e+01	-3.280575e+00
1.356958e+01	-3.307365e+00
1.364795e+01	-3.334005e+00
1.372678e+01	-3.360918e+00
1.380607e+01	-3.387928e+00
1.388581e+01	-3.414842e+00
1.396602e+01	-3.442171e+00
1.404668e+01	-3.469787e+00
1.412782e+01	-3.497373e+00
1.420942e+01	-3.524601e+00
1.429149e+01	-3.553107e+00
1.437404e+01	-3.581022e+00
1.445706e+01	-3.609150e+00
1.454057e+01	-3.637447e+00
1.462455e+01	-3.666032e+00
1.470902e+01	-3.694304e+00
1.479398e+01	-3.723471e+00
1.487943e+01	-3.751862e+00
1.496537e+01	-3.781058e+00
1.505181e+01	-3.810336e+00
1.513875e+01	-3.839722e+00
1.522619e+01	-3.869117e+00
1.531414e+01	-3.898648e+00
1.540259e+01	-3.928289e+00
1.549156e+01	-3.958091e+00
1.558103e+01	-3.987805e+00
1.567103e+01	-4.018232e+00
1.576155e+01	-4.048462e+00
1.585258e+01	-4.078709e+00
1.594415e+01	-4.109186e+00
1.603624e+01	-4.140019e+00
1.612886e+01	-4.170775e+00
1.622202e+01	-4.201689e+00
1.631572e+01	-4.232961e+00
1.640996e+01	-4.263914e+00
1.650474e+01	-4.295804e+00
1.660008e+01	-4.326832e+00
1.669596e+01	-4.358686e+00
1.679239e+01	-4.390209e+00
1.688938e+01	-4.422430e+00
1.698694e+01	-4.454213e+00
1.708505e+01	-4.486511e+00
1.718373e+01	-4.518847e+00
1.728299e+01	-4.551137e+00
1.738281e+01	-4.583526e+00
1.748322e+01	-4.616610e+00
1.758420e+01	-4.648860e+00
1.768576e+01	-4.682106e+00
1.778792e+01	-4.715099e+00
1.789066e+01	-4.748445e+00
1.799399e+01	-4.781597e+00
1.809793e+01	-4.815212e+00
1.820246e+01	-4.848902e+00
1.830760e+01	-4.882623e+00
1.841334e+01	-4.916102e+00
1.851969e+01	-4.950388e+00
1.862666e+01	-4.984328e+00
1.873425e+01	-5.018318e+00
1.884246e+01	-5.052773e+00
1.895129e+01	-5.087304e+00
1.906075e+01	-5.121887e+00
1.917085e+01	-5.156408e+00
1.928158e+01	-5.191371e+00
1.939295e+01	-5.226223e+00
1.950496e+01	-5.261399e+00
1.961762e+01	-5.296564e+00
1.973093e+01	-5.331881e+00
1.984490e+01	-5.367640e+00
1.995952e+01	-5.402799e+00
2.007480e+01	-5.438325e+00
2.019076e+01	-5.473994e+00
2.030738e+01	-5.510143e+00
2.042467e+01	-5.546070e+00
2.054264e+01	-5.582515e+00
2.066130e+01	-5.618597e+00
2.078064e+01	-5.654973e+00
2.090066e+01	-5.691243e+00
2.102139e+01	-5.728222e+00
2.114280e+01	-5.764587e+00
2.126492e+01	-5.801641e+00
2.138775e+01	-5.838078e+00
2.151128e+01	-5.875528e+00
2.163553e+01	-5.912629e+00
2.176050e+01	-5.949891e+00
2.188619e+01	-5.987249e+00
2.201260e+01	-6.024867e+00
2.213974e+01	-6.062244e+00
2.226762e+01	-6.100326e+00
2.239624e+01	-6.137974e+00
2.252560e+01	-6.175745e+00
2.265571e+01	-6.213601e+00
2.278656e+01	-6.251933e+00
2.291818e+01	-6.290348e+00
2.305055e+01	-6.328535e+00
2.318369e+01	-6.366910e+00
2.331760e+01	-6.405405e+00
2.345228e+01	-6.444143e+00
2.358774e+01	-6.482968e+00
2.372398e+01	-6.521805e+00
2.386101e+01	-6.560248e+00
2.399883e+01	-6.599869e+00
2.413745e+01	-6.638601e+00
2.427686e+01	-6.678105e+00
2.441709e+01	-6.717077e+00
2.455812e+01	-6.756634e+00
2.469997e+01	-6.796023e+00
2.484263e+01	-6.835940e+00
2.498612e+01	-6.875943e+00
2.513044e+01	-6.915561e+00
2.527559e+01	-6.955109e+00
2.542158e+01	-6.995149e+00
2.556842e+01	-7.034908e+00
2.571610e+01	-7.075487e+00
2.586463e+01	-7.115371e+00
2.601403e+01	-7.156049e+00
2.616428e+01	-7.196671e+00
2.631541e+01	-7.237046e+00
2.646740e+01	-7.277268e+00
2.662028e+01	-7.318411e+00
2.677404e+01	-7.359504e+00
2.692868e+01	-7.400348e+00
2.708422e+01	-7.441155e+00
2.724066e+01	-7.482331e+00
2.739800e+01	-7.523186e+00
2.755625e+01	-7.564075e+00
2.771541e+01	-7.605667e+00
2.787550e+01	-7.646845e+00
2.803650e+01	-7.688836e+00
2.819844e+01	-7.730184e+00
2.836131e+01	-7.771555e+00
2.852513e+01	-7.813986e+00
