Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094687e+00
1.005776e+01	-2.113995e+00
1.011585e+01	-2.133216e+00
1.017428e+01	-2.152483e+00
1.023305e+01	-2.172220e+00
1.029215e+01	-2.192043e+00
1.035160e+01	-2.212025e+00
1.041139e+01	-2.232012e+00
1.047153e+01	-2.252059e+00
1.053201e+01	-2.272385e+00
1.059284e+01	-2.292849e+00
1.065403e+01	-2.313607e+00
1.071556e+01	-2.334212e+00
1.077746e+01	-2.355108e+00
1.083971e+01	-2.376290e+00
1.090232e+01	-2.397344e+00
1.096529e+01	-2.418438e+00
1.102862e+01	-2.439998e+00
1.109232e+01	-2.461831e+00
1.115639e+01	-2.483155e+00
1.122083e+01	-2.505169e+00
1.128564e+01	-2.527178e+00
1.135083e+01	-2.549346e+00
1.141639e+01	-2.571485e+00
1.148233e+01	-2.593939e+00
1.154865e+01	-2.616375e+00
1.161536e+01	-2.639209e+00
1.168245e+01	-2.662296e+00
1.174992e+01	-2.685067e+00
1.181779e+01	-2.708300e+00
1.188605e+01	-2.731626e+00
1.195470e+01	-2.754969e+00
1.202375e+01	-2.778443e+00
1.209320e+01	-2.802160e+00
1.216305e+01	-2.826231e+00
1.223330e+01	-2.850378e+00
1.230396e+01	-2.874275e+00
1.237503e+01	-2.898392e+00
1.244651e+01	-2.923105e+00
1.251840e+01	-2.947507e+00
1.259070e+01	-2.972486e+00
1.266343e+01	-2.997130e+00
1.273657e+01	-3.022209e+00
1.281014e+01	-3.047237e+00
1.288413e+01	-3.072749e+00
1.295855e+01	-3.098185e+00
1.303339e+01	-3.123600e+00
1.310867e+01	-3.149475e+00
1.318439e+01	-3.175131e+00
1.326054e+01	-3.201341e+00
1.333713e+01	-3.227464e+00
1.341417e+01	-3.253574e+00
1.349165e+01	-3.280275e+00
1.356958e+01	-3.306886e+00
1.364795e+01	-3.333553e+00
1.372678e+01	-3.360338e+00
1.380607e+01	-3.387609e+00
1.388581e+01	-3.414680e+00
1.396602e+01	-3.441812e+00
1.404668e+01	-3.469147e+00
1.412782e+01	-3.496979e+00
1.420942e+01	-3.524536e+00
1.429149e+01	-3.552608e+00
1.437404e+01	-3.580639e+00
1.445706e+01	-3.608728e+00
1.454057e+01	-3.637101e+00
1.462455e+01	-3.665731e+00
1.470902e+01	-3.694193e+00
1.479398e+01	-3.722903e+00
1.487943e+01	-3.751832e+00
1.496537e+01	-3.780387e+00
1.505181e+01	-3.809546e+00
1.513875e+01	-3.839178e+00
1.522619e+01	-3.868501e+00
1.531414e+01	-3.898175e+00
1.540259e+01	-3.927736e+00
1.549156e+01	-3.957530e+00
1.558103e+01	-3.987510e+00
1.567103e+01	-4.017635e+00
1.576155e+01	-4.048058e+00
1.585258e+01	-4.078268e+00
1.594415e+01	-4.108853e+00
1.603624e+01	-4.139416e+00
1.612886e+01	-4.170400e+00
1.622202e+01	-4.201108e+00
1.631572e+01	-4.232274e+00
1.640996e+01	-4.263595e+00
1.650474e+01	-4.294981e+00
1.660008e+01	-4.326642e+00
1.669596e+01	-4.358014e+00
1.679239e+01	-4.389597e+00
1.688938e+01	-4.421794e+00
1.698694e+01	-4.453701e+00
1.708505e+01	-4.486068e+00
1.718373e+01	-4.518285e+00
1.728299e+01	-4.550588e+00
1.738281e+01	-4.583213e+00
1.748322e+01	-4.615938e+00
1.758420e+01	-4.648829e+00
1.768576e+01	-4.681584e+00
1.778792e+01	-4.714793e+00
1.789066e+01	-4.747660e+00
1.799399e+01	-4.781090e+00
1.809793e+01	-4.814947e+00
1.820246e+01	-4.848448e+00
1.830760e+01	-4.882086e+00
1.841334e+01	-4.915506e+00
1.851969e+01	-4.949749e+00
1.862666e+01	-4.983902e+00
1.873425e+01	-5.017845e+00
1.884246e+01	-5.052546e+00
1.895129e+01	-5.086929e+00
1.906075e+01	-5.121516e+00
1.917085e+01	-5.155956e+00
1.928158e+01	-5.190703e+00
1.939295e+01	-5.226064e+00
1.950496e+01	-5.261259e+00
1.961762e+01	-5.296162e+00
1.973093e+01	-5.331027e+00
1.984490e+01	-5.366794e+00
1.995952e+01	-5.402146e+00
2.007480e+01	-5.437919e+00
2.019076e+01	-5.473778e+00
2.030738e+01	-5.509596e+00
2.042467e+01	-5.545701e+00
2.054264e+01	-5.581695e+00
2.066130e+01	-5.618143e+00
2.078064e+01	-5.654166e+00
2.090066e+01	-5.690936e+00
2.102139e+01	-5.727689e+00
2.114280e+01	-5.764141e+00
2.126492e+01	-5.801249e+00
2.138775e+01	-5.838200e+00
2.151128e+01	-5.875092e+00
2.163553e+01	-5.912068e+00
2.176050e+01	-5.949649e+00
2.188619e+01	-5.986630e+00
2.201260e+01	-6.024131e+00
2.213974e+01	-6.061760e+00
2.226762e+01	-6.099493e+00
2.239624e+01	-6.137279e+00
2.252560e+01	-6.175449e+00
2.265571e+01	-6.213528e+00
2.278656e+01	-6.251774e+00
2.291818e+01	-6.289516e+00
2.305055e+01	-6.328002e+00
2.318369e+01	-6.366327e+00
2.331760e+01	-6.404665e+00
2.345228e+01	-6.443328e+00
2.358774e+01	-6.482140e+00
2.372398e+01	-6.521047e+00
2.386101e+01	-6.560167e+00
2.399883e+01	-6.598805e+00
2.413745e+01	-6.638153e+00
2.427686e+01	-6.677340e+00
2.441709e+01	-6.716581e+00
2.455812e+01	-6.756329e+00
2.469997e+01	-6.795784e+00
2.484263e+01	-6.834823e+00
2.498612e+01	-6.874976e+00
2.513044e+01	-6.914910e+00
2.527559e+01	-6.954206e+00
2.542158e+01	-6.994600e+00
2.556842e+01	-7.034560e+00
2.571610e+01	-7.074639e+00
2.586463e+01	-7.115156e+00
2.601403e+01	-7.155549e+00
2.616428e+01	-7.195939e+00
2.631541e+01	-7.236158e+00
2.646740e+01	-7.277240e+00
2.662028e+01	-7.317445e+00
2.677404e+01	-7.358398e+00
2.692868e+01	-7.399110e+00
2.708422e+01	-7.440088e+00
2.724066e+01	-7.481596e+00
2.739800e+01	-7.522111e+00
2.755625e+01	-7.563658e+00
2.771541e+01	-7.604488e+00
2.787550e+01	-7.646418e+00
2.803650e+01	-7.687816e+00
2.819844e+01	-7.729368e+00
2.836131e+01	-7.771216e+00
2.852513e+01	-7.812615e+00
2.868989e+01	-7.854824e+00
2.885560e+01	-7.896335e+00
2.902227e+01	-7.938126e+00
2.918990e+01	-7.980221e+00
2.935850e+01	-8.022506e+00
2.952807e+01	-8.064838e+00
2.969863e+01	-8.106951e+00
2.987016e+01	-8.149399e+00
3.004269e+01	-8.191642e+00
3.021622e+01	-8.233999e+00
3.039075e+01	-8.276858e+00
3.056628e+01	-8.319420e+00
3.074283e+01	-8.362189e+00
