Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.202008e-05
1.005776e+01	-2.086703e-04
1.011585e+01	-4.060709e-05
1.017428e+01	-3.924128e-05
1.023305e+01	-7.522209e-05
1.029215e+01	2.624798e-05
1.035160e+01	-6.480832e-05
1.041139e+01	-9.521445e-06
1.047153e+01	1.208127e-04
1.053201e+01	2.946412e-05
1.059284e+01	-1.673825e-04
1.065403e+01	1.008699e-04
1.071556e+01	-1.019813e-05
1.077746e+01	9.390542e-05
1.083971e+01	6.173243e-05
1.090232e+01	2.887295e-05
1.096529e+01	5.255095e-07
1.102862e+01	-7.894892e-05
1.109232e+01	1.285288e-04
1.115639e+01	-1.780188e-04
1.122083e+01	9.512028e-05
1.128564e+01	3.379879e-05
1.135083e+01	-5.509748e-05
1.141639e+01	2.350752e-05
1.148233e+01	2.951216e-05
1.154865e+01	2.733570e-05
1.161536e+01	8.060378e-06
1.168245e+01	1.526402e-05
1.174992e+01	-1.032245e-04
1.181779e+01	-8.454928e-05
1.188605e+01	6.305350e-05
1.195470e+01	-1.220878e-04
1.202375e+01	1.177604e-04
1.209320e+01	-1.054216e-04
1.216305e+01	9.637018e-06
1.223330e+01	-2.614727e-05
1.230396e+01	-1.363617e-05
1.237503e+01	6.935130e-05
1.244651e+01	-7.521249e-05
1.251840e+01	5.752042e-05
1.259070e+01	-7.845585e-05
1.266343e+01	-3.512799e-05
1.273657e+01	-1.606914e-04
1.281014e+01	-4.412416e-05
1.288413e+01	-9.793273e-05
1.295855e+01	-2.050658e-04
1.303339e+01	-1.907134e-04
1.310867e+01	3.113473e-05
1.318439e+01	2.176557e-05
1.326054e+01	3.675536e-05
1.333713e+01	-1.040423e-04
1.341417e+01	-1.729787e-05
1.349165e+01	3.367177e-05
1.356958e+01	3.121411e-05
1.364795e+01	-1.056719e-04
1.372678e+01	3.586409e-05
1.380607e+01	-1.293261e-04
1.388581e+01	4.744739e-05
1.396602e+01	-1.294620e-04
1.404668e+01	-1.584794e-04
1.412782e+01	3.238586e-05
1.420942e+01	-9.347702e-05
1.429149e+01	-2.995601e-05
1.437404e+01	1.123857e-05
1.445706e+01	-5.673559e-05
1.454057e+01	-8.538777e-05
1.462455e+01	-8.029053e-05
1.470902e+01	-7.778918e-05
1.479398e+01	-1.305106e-04
1.487943e+01	-7.987446e-05
1.496537e+01	-2.698297e-05
1.505181e+01	8.434356e-05
1.513875e+01	-1.468911e-04
1.522619e+01	5.256205e-05
1.531414e+01	-7.924269e-05
1.540259e+01	8.345424e-06
1.549156e+01	4.175656e-05
1.558103e+01	1.381003e-04
1.567103e+01	4.600401e-05
1.576155e+01	-2.391766e-06
1.585258e+01	-5.887152e-05
1.594415e+01	5.993949e-05
1.603624e+01	-8.251401e-05
1.612886e+01	-4.014238e-05
1.622202e+01	-1.049547e-04
1.631572e+01	7.085044e-05
1.640996e+01	5.619661e-05
1.650474e+01	-1.932020e-04
1.660008e+01	1.251758e-05
1.669596e+01	-1.341698e-04
1.679239e+01	1.138694e-04
1.688938e+01	-1.969704e-04
1.698694e+01	-1.486498e-05
1.708505e+01	-6.768395e-05
1.718373e+01	-3.563155e-05
1.728299e+01	-1.389974e-04
1.738281e+01	7.387574e-05
1.748322e+01	3.950414e-05
1.758420e+01	-5.857114e-05
1.768576e+01	-8.727273e-05
1.778792e+01	-8.608598e-05
1.789066e+01	-6.533393e-05
1.799399e+01	4.235294e-06
1.809793e+01	-2.741248e-05
1.820246e+01	-1.499878e-04
1.830760e+01	-5.921799e-05
1.841334e+01	5.038528e-06
1.851969e+01	-1.200257e-04
1.862666e+01	1.188141e-04
1.873425e+01	-1.280720e-04
1.884246e+01	-1.063743e-04
1.895129e+01	-1.988241e-04
1.906075e+01	-9.221005e-05
1.917085e+01	-7.282334e-05
1.928158e+01	-8.801020e-05
1.939295e+01	-4.632443e-05
1.950496e+01	1.567170e-04
1.961762e+01	-1.555696e-04
1.973093e+01	-1.244296e-04
1.984490e+01	-9.610351e-05
1.995952e+01	-2.969692e-05
2.007480e+01	-8.957712e-05
2.019076e+01	-8.987529e-05
2.030738e+01	-1.446680e-04
2.042467e+01	-8.260976e-05
2.054264e+01	-1.997510e-04
2.066130e+01	-2.269251e-05
2.078064e+01	-1.516346e-04
2.090066e+01	-3.231998e-05
2.102139e+01	1.072541e-04
2.114280e+01	-1.614163e-04
2.126492e+01	-1.274562e-04
2.138775e+01	-1.890419e-04
2.151128e+01	-9.258297e-06
2.163553e+01	-1.646884e-05
2.176050e+01	-1.635482e-04
2.188619e+01	3.006595e-05
2.201260e+01	-1.625602e-04
2.213974e+01	-5.371133e-05
2.226762e+01	-1.962690e-04
2.239624e+01	3.132635e-05
2.252560e+01	-1.482588e-05
2.265571e+01	-9.175104e-05
2.278656e+01	-3.615927e-05
2.291818e+01	-2.418127e-04
2.305055e+01	-9.357340e-05
2.318369e+01	6.997708e-06
2.331760e+01	-1.017175e-04
2.345228e+01	-5.259355e-06
2.358774e+01	-1.273979e-05
2.372398e+01	-7.608110e-05
2.386101e+01	-2.035338e-05
2.399883e+01	-1.631687e-04
2.413745e+01	-1.944321e-04
2.427686e+01	-4.483782e-05
2.441709e+01	-1.174926e-04
2.455812e+01	-4.306640e-05
2.469997e+01	-1.520586e-04
2.484263e+01	1.339555e-04
2.498612e+01	-9.745142e-05
2.513044e+01	-2.366123e-04
2.527559e+01	-1.647631e-04
2.542158e+01	-9.831301e-05
2.556842e+01	-1.717926e-04
2.571610e+01	-2.624120e-04
2.586463e+01	-1.036085e-04
2.601403e+01	4.667417e-05
2.616428e+01	-1.258878e-04
2.631541e+01	6.158831e-05
2.646740e+01	-6.780913e-05
2.662028e+01	-1.946478e-04
2.677404e+01	2.737005e-05
2.692868e+01	-2.761774e-04
2.708422e+01	-3.110232e-06
2.724066e+01	2.338921e-05
2.739800e+01	-1.421426e-04
2.755625e+01	-2.050335e-04
2.771541e+01	-2.787426e-04
2.787550e+01	3.256187e-05
2.803650e+01	-2.984405e-04
2.819844e+01	-1.453471e-04
2.836131e+01	-1.522713e-04
2.852513e+01	-1.710909e-04
2.868989e+01	-2.304527e-04
2.885560e+01	-1.657841e-04
2.902227e+01	-1.948403e-04
2.918990e+01	-8.642486e-05
2.935850e+01	-2.539387e-04
2.952807e+01	-7.891991e-05
2.969863e+01	-2.182014e-04
2.987016e+01	-9.105841e-05
3.004269e+01	-1.430612e-04
3.021622e+01	-2.320835e-04
3.039075e+01	-1.540359e-04
3.056628e+01	-1.004830e-04
3.074283e+01	-1.673331e-04
3.092040e+01	-4.275580e-05
3.109900e+01	-3.580435e-05
3.127862e+01	-2.034695e-04
3.145929e+01	-2.367295e-04
3.164099e+01	-2.455356e-04
3.182375e+01	-1.912148e-04
3.200756e+01	-1.488133e-04
3.219244e+01	-1.569327e-04
3.237838e+01	-2.473984e-04
3.256540e+01	-2.515401e-04
3.275349e+01	-2.713297e-04
3.294268e+01	-2.514475e-04
3.313295e+01	-3.149558e-04
3.332433e+01	-1.967788e-04
3.351681e+01	-2.915836e-04
3.371040e+01	-2.664301e-04
3.390511e+01	-1.105861e-04
3.410094e+01	-2.367269e-04
3.429791e+01	-2.238567e-04
3.449601e+01	-2.454210e-04
3.469526e+01	-1.242029e-04
3.489566e+01	-2.823889e-04
3.509721e+01	-2.436023e-04
3.529993e+01	-1.922016e-04
3.550382e+01	-2.186982e-04
3.570889e+01	-2.128261e-04
3.591515e+01	-2.567688e-04
3.612259e+01	-2.357347e-04
3.633123e+01	-1.801590e-04
3.654108e+01	-3.769929e-04
3.675214e+01	-3.169929e-04
3.696442e+01	-2.923541e-04
3.717792e+01	-2.900319e-04
3.739266e+01	-2.316506e-04
3.760864e+01	-3.147127e-04
3.782587e+01	-5.644629e-05
3.804435e+01	-3.946239e-04
3.826409e+01	-1.977022e-04
3.848510e+01	-2.690593e-04
3.870739e+01	-4.130405e-04
3.893096e+01	-3.934880e-04
3.915583e+01	-3.801151e-04
3.938199e+01	-1.703563e-04
3.960946e+01	-3.188649e-04
3.983824e+01	-1.712991e-04
4.006834e+01	-3.377047e-04
4.029978e+01	-2.580241e-04
4.053255e+01	-1.555774e-04
4.076666e+01	-3.065390e-04
4.100213e+01	-1.809644e-04
4.123896e+01	-4.141212e-04
4.147715e+01	-4.077290e-04
4.171672e+01	-3.910617e-04
4.195767e+01	-1.698276e-04
4.220002e+01	-4.441613e-04
4.244377e+01	-2.952588e-04
4.268892e+01	-3.019276e-04
4.293549e+01	-3.627356e-04
4.318348e+01	-2.753732e-04
4.343291e+01	-1.757906e-04
4.368377e+01	-3.842963e-04
4.393609e+01	-2.969622e-04
4.418986e+01	-3.353348e-04
4.444510e+01	-2.160955e-04
4.470182e+01	-1.818396e-04
4.496001e+01	-5.846202e-04
4.521970e+01	-3.587020e-04
4.548089e+01	-2.488496e-04
4.574358e+01	-5.465645e-04
4.600779e+01	-4.466740e-04
4.627353e+01	-3.238873e-04
4.654081e+01	-2.852315e-04
4.680963e+01	-3.834246e-04
4.708000e+01	-3.118017e-04
4.735193e+01	-5.030345e-04
4.762543e+01	-3.871901e-04
4.790051e+01	-3.314175e-04
4.817719e+01	-3.640187e-04
4.845545e+01	-3.558162e-04
4.873533e+01	-4.139953e-04
4.901682e+01	-5.410914e-04
4.929994e+01	-2.655651e-04
4.958470e+01	-4.783703e-04
4.987110e+01	-3.918369e-04
5.015915e+01	-4.161346e-04
5.044887e+01	-2.283536e-04
5.074026e+01	-3.578016e-04
5.103333e+01	-4.466144e-04
5.132810e+01	-4.378781e-04
5.162457e+01	-4.650066e-04
5.192275e+01	-4.633986e-04
5.222265e+01	-4.791228e-04
5.252429e+01	-5.419122e-04
5.282767e+01	-6.311373e-04
5.313280e+01	-3.213099e-04
5.343969e+01	-4.026089e-04
5.374836e+01	-4.907154e-04
5.405880e+01	-4.883283e-04
5.437105e+01	-6.430574e-04
5.468509e+01	-4.563173e-04
5.500095e+01	-5.622980e-04
5.531863e+01	-5.553127e-04
5.563815e+01	-4.861974e-04
5.595951e+01	-6.961479e-04
5.628273e+01	-5.759844e-04
5.660782e+01	-4.830702e-04
5.693479e+01	-5.103407e-04
5.726364e+01	-4.954955e-04
5.759439e+01	-6.354868e-04
5.792705e+01	-6.328057e-04
5.826164e+01	-6.293815e-04
5.859815e+01	-6.206291e-04
5.893662e+01	-6.856994e-04
5.927703e+01	-5.371536e-04
5.961941e+01	-4.824096e-04
5.996377e+01	-7.064021e-04
6.031012e+01	-6.353879e-04
6.065847e+01	-7.763577e-04
6.100883e+01	-8.581375e-04
6.136121e+01	-7.549319e-04
6.171563e+01	-7.530856e-04
6.207210e+01	-8.168886e-04
6.243063e+01	-7.877692e-04
6.279122e+01	-6.460694e-04
6.315390e+01	-7.886042e-04
6.351868e+01	-7.343325e-04
6.388556e+01	-7.466361e-04
6.425456e+01	-6.808202e-04
6.462569e+01	-5.755607e-04
6.499897e+01	-7.909142e-04
6.537440e+01	-7.924284e-04
6.575200e+01	-7.782310e-04
6.613178e+01	-7.285723e-04
6.651375e+01	-8.593503e-04
6.689793e+01	-7.477160e-04
6.728433e+01	-6.873719e-04
6.767297e+01	-8.048701e-04
6.806384e+01	-6.393729e-04
6.845698e+01	-8.473220e-04
6.885238e+01	-8.325690e-04
6.925007e+01	-8.484550e-04
6.965005e+01	-9.005438e-04
7.005235e+01	-8.375086e-04
7.045697e+01	-8.432501e-04
7.086393e+01	-9.552176e-04
7.127323e+01	-1.066125e-03
7.168490e+01	-8.299463e-04
7.209895e+01	-9.817561e-04
7.251539e+01	-9.515089e-04
7.293424e+01	-1.021723e-03
7.335551e+01	-1.059288e-03
7.377920e+01	-8.678260e-04
7.420535e+01	-9.314647e-04
7.463396e+01	-1.110258e-03
7.506504e+01	-9.783278e-04
7.549861e+01	-1.074857e-03
7.593469e+01	-9.119967e-04
7.637328e+01	-1.026683e-03
7.681441e+01	-1.077473e-03
7.725809e+01	-1.018577e-03
7.770433e+01	-1.007252e-03
7.815315e+01	-1.146366e-03
7.860456e+01	-1.067954e-03
7.905857e+01	-1.090807e-03
7.951521e+01	-1.118938e-03
7.997449e+01	-1.094445e-03
8.043642e+01	-9.929936e-04
8.090102e+01	-1.071569e-03
8.136830e+01	-1.243819e-03
8.183828e+01	-1.125355e-03
8.231097e+01	-1.059573e-03
8.278640e+01	-1.141527e-03
8.326457e+01	-1.203848e-03
8.374550e+01	-1.109877e-03
8.422921e+01	-1.140119e-03
8.471572e+01	-1.485720e-03
8.520503e+01	-1.354753e-03
8.569717e+01	-1.180923e-03
8.619215e+01	-1.330958e-03
8.669000e+01	-1.386441e-03
8.719071e+01	-1.425573e-03
8.769432e+01	-1.318335e-03
8.820084e+01	-1.445669e-03
8.871029e+01	-1.322760e-03
8.922267e+01	-1.510541e-03
8.973802e+01	-1.506536e-03
9.025634e+01	-1.561317e-03
9.077766e+01	-1.521722e-03
9.130199e+01	-1.488897e-03
9.182935e+01	-1.505601e-03
9.235975e+01	-1.505827e-03
9.289321e+01	-1.532497e-03
9.342976e+01	-1.564265e-03
9.396941e+01	-1.464078e-03
9.451217e+01	-1.399697e-03
9.505807e+01	-1.476706e-03
9.560712e+01	-1.509808e-03
9.615934e+01	-1.589167e-03
9.671476e+01	-1.460209e-03
9.727338e+01	-1.845251e-03
9.783522e+01	-1.824251e-03
9.840032e+01	-1.701970e-03
9.896867e+01	-1.766783e-03
9.954031e+01	-1.579702e-03
1.001153e+02	-1.700049e-03
1.006935e+02	-1.618948e-03
