Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.577811e-05
1.005776e+01	-7.805881e-05
1.011585e+01	-3.792592e-05
1.017428e+01	1.683082e-05
1.023305e+01	5.373311e-06
1.029215e+01	-1.779730e-04
1.035160e+01	-1.976852e-04
1.041139e+01	4.289725e-05
1.047153e+01	-2.472773e-05
1.053201e+01	1.015033e-06
1.059284e+01	-1.236705e-04
1.065403e+01	-3.719614e-05
1.071556e+01	-6.434942e-05
1.077746e+01	-9.158361e-05
1.083971e+01	-2.074098e-05
1.090232e+01	-9.648928e-05
1.096529e+01	-8.398341e-05
1.102862e+01	1.206445e-04
1.109232e+01	1.009692e-04
1.115639e+01	1.489619e-04
1.122083e+01	2.026680e-04
1.128564e+01	4.460703e-05
1.135083e+01	-1.877716e-05
1.141639e+01	6.118742e-05
1.148233e+01	-7.053717e-05
1.154865e+01	-3.203362e-05
1.161536e+01	3.616710e-05
1.168245e+01	3.820669e-05
1.174992e+01	2.095028e-05
1.181779e+01	-1.580589e-04
1.188605e+01	1.528924e-04
1.195470e+01	-5.508415e-06
1.202375e+01	-3.108135e-05
1.209320e+01	-6.582835e-05
1.216305e+01	3.679837e-05
1.223330e+01	-6.251537e-05
1.230396e+01	-2.477151e-06
1.237503e+01	-1.943957e-04
1.244651e+01	-1.762473e-04
1.251840e+01	-1.674033e-04
1.259070e+01	-1.413547e-04
1.266343e+01	-4.436760e-05
1.273657e+01	7.107948e-05
1.281014e+01	-5.251957e-05
1.288413e+01	-9.775710e-06
1.295855e+01	-3.216662e-05
1.303339e+01	-6.393940e-05
1.310867e+01	5.321789e-05
1.318439e+01	1.681788e-06
1.326054e+01	-8.898442e-05
1.333713e+01	-1.442010e-04
1.341417e+01	-3.371697e-05
1.349165e+01	2.001437e-05
1.356958e+01	-2.060409e-04
1.364795e+01	1.136724e-04
1.372678e+01	-1.137158e-04
1.380607e+01	1.298924e-04
1.388581e+01	-1.186243e-04
1.396602e+01	4.352615e-05
1.404668e+01	-9.856467e-06
1.412782e+01	-1.382065e-04
1.420942e+01	-1.810429e-04
1.429149e+01	-5.930009e-05
1.437404e+01	8.503683e-05
1.445706e+01	-1.445664e-04
1.454057e+01	-2.632220e-05
1.462455e+01	6.095020e-05
1.470902e+01	5.700718e-05
1.479398e+01	-7.724821e-05
1.487943e+01	-1.413509e-04
1.496537e+01	-2.296525e-05
1.505181e+01	-7.087818e-05
1.513875e+01	1.559477e-05
1.522619e+01	-1.932845e-05
1.531414e+01	1.539238e-04
1.540259e+01	1.139276e-04
1.549156e+01	-1.138984e-04
1.558103e+01	-9.842576e-05
1.567103e+01	7.005693e-05
1.576155e+01	-1.333961e-04
1.585258e+01	1.123195e-04
1.594415e+01	-2.678169e-05
1.603624e+01	-8.391255e-06
1.612886e+01	-1.775787e-04
1.622202e+01	-1.308751e-04
1.631572e+01	-1.147492e-04
1.640996e+01	-2.476900e-05
1.650474e+01	-4.025672e-05
1.660008e+01	-5.444003e-05
1.669596e+01	1.603652e-05
1.679239e+01	-2.374303e-05
1.688938e+01	5.715104e-05
1.698694e+01	-6.590723e-05
1.708505e+01	-1.387142e-04
1.718373e+01	-3.404931e-04
1.728299e+01	-1.166817e-04
1.738281e+01	-2.371527e-04
1.748322e+01	-2.332631e-05
1.758420e+01	-1.351166e-05
1.768576e+01	-8.523345e-05
1.778792e+01	-8.282261e-05
1.789066e+01	-6.359996e-05
1.799399e+01	1.583884e-05
1.809793e+01	-9.201074e-05
1.820246e+01	-4.526854e-05
1.830760e+01	-1.245851e-04
1.841334e+01	4.836356e-05
1.851969e+01	-3.756030e-04
1.862666e+01	9.533088e-06
1.873425e+01	-7.611820e-05
1.884246e+01	-1.127540e-05
1.895129e+01	-3.562624e-05
1.906075e+01	1.636997e-04
1.917085e+01	-4.819456e-06
1.928158e+01	-6.024885e-05
1.939295e+01	-6.200974e-05
1.950496e+01	-8.828829e-06
1.961762e+01	3.433790e-06
1.973093e+01	-3.858014e-05
1.984490e+01	-1.619863e-05
1.995952e+01	-1.991374e-05
2.007480e+01	-1.222970e-04
2.019076e+01	-5.336624e-05
2.030738e+01	-8.877849e-05
2.042467e+01	1.083357e-05
2.054264e+01	-8.966148e-05
2.066130e+01	-7.908843e-05
2.078064e+01	-1.217088e-04
2.090066e+01	-8.320101e-05
2.102139e+01	-7.894473e-05
2.114280e+01	-1.228854e-04
2.126492e+01	-1.137122e-04
2.138775e+01	-8.215752e-05
2.151128e+01	1.482266e-05
2.163553e+01	-2.463186e-04
2.176050e+01	5.904256e-05
2.188619e+01	-7.868896e-05
2.201260e+01	6.071549e-05
2.213974e+01	-5.293347e-05
2.226762e+01	-4.564869e-05
2.239624e+01	-1.261594e-04
2.252560e+01	-1.835216e-04
2.265571e+01	-1.320064e-04
2.278656e+01	-6.106094e-05
2.291818e+01	-2.536385e-04
2.305055e+01	-7.139467e-05
2.318369e+01	-1.145697e-04
2.331760e+01	-1.438449e-04
2.345228e+01	-3.686877e-05
2.358774e+01	-1.704144e-04
2.372398e+01	-2.058943e-05
2.386101e+01	-2.123350e-05
2.399883e+01	-1.795364e-04
2.413745e+01	-3.202735e-04
2.427686e+01	-1.206153e-04
2.441709e+01	-3.254567e-05
2.455812e+01	-2.935655e-05
2.469997e+01	-2.100413e-04
2.484263e+01	5.728701e-06
2.498612e+01	-1.400056e-04
2.513044e+01	-1.696952e-04
2.527559e+01	-7.058390e-05
2.542158e+01	-2.139384e-04
2.556842e+01	1.503497e-05
2.571610e+01	3.031276e-05
2.586463e+01	-1.456148e-04
2.601403e+01	-3.586933e-05
2.616428e+01	-2.531570e-05
2.631541e+01	-1.422830e-04
2.646740e+01	-1.327565e-04
2.662028e+01	-1.659441e-04
2.677404e+01	1.381867e-05
2.692868e+01	-2.319559e-04
2.708422e+01	-8.598667e-05
2.724066e+01	-1.333992e-04
2.739800e+01	-5.489626e-05
2.755625e+01	-4.898893e-05
2.771541e+01	-3.179920e-04
2.787550e+01	-7.180342e-05
2.803650e+01	-7.533933e-05
2.819844e+01	-1.268223e-04
2.836131e+01	-1.334454e-04
2.852513e+01	-1.470043e-04
2.868989e+01	-3.135550e-04
2.885560e+01	-1.193362e-04
2.902227e+01	-2.139132e-04
2.918990e+01	-8.786496e-05
2.935850e+01	-1.443020e-04
2.952807e+01	-1.960826e-04
2.969863e+01	-7.930213e-05
2.987016e+01	-2.279249e-04
3.004269e+01	-1.170879e-04
3.021622e+01	-8.421756e-05
3.039075e+01	-2.722939e-04
3.056628e+01	-5.473551e-05
3.074283e+01	-1.504893e-04
3.092040e+01	-2.291680e-04
3.109900e+01	-1.357757e-04
3.127862e+01	-2.060763e-04
3.145929e+01	-1.988749e-04
3.164099e+01	-2.918071e-04
3.182375e+01	-1.733528e-04
3.200756e+01	-1.560638e-04
3.219244e+01	-1.880863e-04
3.237838e+01	-3.537037e-04
3.256540e+01	-3.319571e-04
3.275349e+01	-1.047828e-04
