Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.544703e-05
1.005776e+01	-1.049037e-04
1.011585e+01	-6.468748e-05
1.017428e+01	7.689405e-06
1.023305e+01	-2.262791e-04
1.029215e+01	3.113656e-06
1.035160e+01	8.322207e-05
1.041139e+01	-1.685168e-04
1.047153e+01	-9.346034e-05
1.053201e+01	-3.675389e-05
1.059284e+01	1.767127e-04
1.065403e+01	-9.465731e-05
1.071556e+01	-1.808945e-05
1.077746e+01	-2.040479e-05
1.083971e+01	1.045774e-04
1.090232e+01	4.199106e-05
1.096529e+01	-5.747556e-05
1.102862e+01	-1.108373e-04
1.109232e+01	-8.619686e-05
1.115639e+01	-4.812695e-05
1.122083e+01	-9.059436e-05
1.128564e+01	-2.621260e-05
1.135083e+01	2.384623e-05
1.141639e+01	4.163446e-05
1.148233e+01	-3.233727e-05
1.154865e+01	7.422383e-05
1.161536e+01	-8.132608e-05
1.168245e+01	-1.386522e-04
1.174992e+01	-1.147218e-04
1.181779e+01	4.993995e-05
1.188605e+01	1.545432e-05
1.195470e+01	7.346588e-05
1.202375e+01	6.007257e-05
1.209320e+01	-1.658354e-04
1.216305e+01	3.678771e-05
1.223330e+01	-2.198778e-05
1.230396e+01	-8.335939e-05
1.237503e+01	5.636485e-05
1.244651e+01	-7.941220e-05
1.251840e+01	7.465660e-05
1.259070e+01	-6.831352e-05
1.266343e+01	4.872248e-05
1.273657e+01	3.200360e-05
1.281014e+01	-4.020066e-05
1.288413e+01	-1.354804e-05
1.295855e+01	1.661142e-05
1.303339e+01	4.403249e-05
1.310867e+01	-9.920285e-05
1.318439e+01	4.694356e-05
1.326054e+01	-1.146532e-05
1.333713e+01	8.187597e-05
1.341417e+01	5.161933e-05
1.349165e+01	5.655664e-06
1.356958e+01	-1.378427e-05
1.364795e+01	-1.260693e-04
1.372678e+01	2.069015e-06
1.380607e+01	-4.069654e-05
1.388581e+01	-8.694823e-05
1.396602e+01	-1.867166e-05
1.404668e+01	7.517318e-05
1.412782e+01	1.019486e-04
1.420942e+01	-3.997076e-05
1.429149e+01	-1.089390e-04
1.437404e+01	-6.629395e-05
1.445706e+01	1.148267e-04
1.454057e+01	-1.118199e-04
1.462455e+01	-5.106629e-05
1.470902e+01	3.410943e-05
1.479398e+01	3.598411e-05
1.487943e+01	-1.007863e-04
1.496537e+01	-1.563528e-04
1.505181e+01	-8.769986e-06
1.513875e+01	-1.108911e-04
1.522619e+01	-3.126730e-05
1.531414e+01	-4.713969e-05
1.540259e+01	-7.948318e-05
1.549156e+01	-3.255248e-05
1.558103e+01	-2.053260e-04
1.567103e+01	3.738333e-05
1.576155e+01	2.465593e-05
1.585258e+01	-2.283060e-05
1.594415e+01	-1.793166e-05
1.603624e+01	-7.684152e-05
1.612886e+01	-2.329280e-05
1.622202e+01	-1.425579e-04
1.631572e+01	2.633516e-05
1.640996e+01	-5.849391e-05
1.650474e+01	8.482823e-06
1.660008e+01	-2.189061e-04
1.669596e+01	-5.479205e-06
1.679239e+01	-2.503739e-04
1.688938e+01	-3.012279e-05
1.698694e+01	-1.587393e-04
1.708505e+01	-8.434188e-05
1.718373e+01	-6.023282e-05
1.728299e+01	3.374023e-05
1.738281e+01	3.039402e-06
1.748322e+01	7.292057e-05
1.758420e+01	3.449293e-05
1.768576e+01	7.305018e-05
1.778792e+01	2.832299e-05
1.789066e+01	-8.992165e-05
1.799399e+01	-1.982942e-04
1.809793e+01	-1.055165e-04
1.820246e+01	-4.202529e-05
1.830760e+01	6.383888e-05
1.841334e+01	-3.618120e-06
1.851969e+01	-6.049445e-05
1.862666e+01	-8.210404e-05
1.873425e+01	3.635572e-05
1.884246e+01	-5.381793e-05
1.895129e+01	-1.296996e-04
1.906075e+01	1.147426e-05
1.917085e+01	-4.456125e-05
1.928158e+01	-4.053382e-05
1.939295e+01	-1.810292e-04
1.950496e+01	-1.571342e-05
1.961762e+01	-1.380628e-05
1.973093e+01	-3.630547e-05
1.984490e+01	-1.031068e-04
1.995952e+01	1.564079e-05
2.007480e+01	-1.375093e-04
2.019076e+01	-2.336577e-04
2.030738e+01	-3.947380e-05
2.042467e+01	-1.771284e-04
2.054264e+01	-7.802397e-05
2.066130e+01	7.385930e-05
2.078064e+01	3.341442e-05
2.090066e+01	-1.422465e-04
2.102139e+01	-3.373897e-05
2.114280e+01	-5.106617e-05
2.126492e+01	-9.285838e-05
2.138775e+01	-9.582054e-05
2.151128e+01	-8.392870e-05
2.163553e+01	-8.085320e-05
2.176050e+01	-1.550597e-04
2.188619e+01	-2.148977e-04
2.201260e+01	-9.180803e-05
2.213974e+01	-1.069922e-04
