Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164882e+00
1.005776e+01	-2.184372e+00
1.011585e+01	-2.204383e+00
1.017428e+01	-2.224223e+00
1.023305e+01	-2.244311e+00
1.029215e+01	-2.264861e+00
1.035160e+01	-2.285128e+00
1.041139e+01	-2.305714e+00
1.047153e+01	-2.326154e+00
1.053201e+01	-2.346974e+00
1.059284e+01	-2.368013e+00
1.065403e+01	-2.389037e+00
1.071556e+01	-2.410393e+00
1.077746e+01	-2.431587e+00
1.083971e+01	-2.453323e+00
1.090232e+01	-2.474938e+00
1.096529e+01	-2.496837e+00
1.102862e+01	-2.518636e+00
1.109232e+01	-2.540814e+00
1.115639e+01	-2.563162e+00
1.122083e+01	-2.585387e+00
1.128564e+01	-2.607830e+00
1.135083e+01	-2.630484e+00
1.141639e+01	-2.653169e+00
1.148233e+01	-2.676229e+00
1.154865e+01	-2.699475e+00
1.161536e+01	-2.722560e+00
1.168245e+01	-2.745800e+00
1.174992e+01	-2.769567e+00
1.181779e+01	-2.793193e+00
1.188605e+01	-2.816927e+00
1.195470e+01	-2.841009e+00
1.202375e+01	-2.864880e+00
1.209320e+01	-2.889109e+00
1.216305e+01	-2.913465e+00
1.223330e+01	-2.938046e+00
1.230396e+01	-2.962887e+00
1.237503e+01	-2.987367e+00
1.244651e+01	-3.012549e+00
1.251840e+01	-3.037512e+00
1.259070e+01	-3.062934e+00
1.266343e+01	-3.088172e+00
1.273657e+01	-3.113690e+00
1.281014e+01	-3.139459e+00
1.288413e+01	-3.165181e+00
1.295855e+01	-3.191340e+00
1.303339e+01	-3.217395e+00
1.310867e+01	-3.243696e+00
1.318439e+01	-3.270065e+00
1.326054e+01	-3.296160e+00
1.333713e+01	-3.323200e+00
1.341417e+01	-3.350150e+00
1.349165e+01	-3.376969e+00
1.356958e+01	-3.403985e+00
1.364795e+01	-3.431363e+00
1.372678e+01	-3.458802e+00
1.380607e+01	-3.486257e+00
1.388581e+01	-3.514211e+00
1.396602e+01	-3.541730e+00
1.404668e+01	-3.569665e+00
1.412782e+01	-3.598031e+00
1.420942e+01	-3.625716e+00
1.429149e+01	-3.654465e+00
1.437404e+01	-3.683083e+00
1.445706e+01	-3.711600e+00
1.454057e+01	-3.740292e+00
1.462455e+01	-3.769233e+00
1.470902e+01	-3.798668e+00
1.479398e+01	-3.827738e+00
1.487943e+01	-3.857135e+00
1.496537e+01	-3.886719e+00
1.505181e+01	-3.916259e+00
1.513875e+01	-3.946132e+00
1.522619e+01	-3.976089e+00
1.531414e+01	-4.006530e+00
1.540259e+01	-4.036190e+00
1.549156e+01	-4.066839e+00
1.558103e+01	-4.097146e+00
1.567103e+01	-4.127894e+00
1.576155e+01	-4.158355e+00
1.585258e+01	-4.189561e+00
1.594415e+01	-4.220590e+00
1.603624e+01	-4.251783e+00
1.612886e+01	-4.283015e+00
1.622202e+01	-4.314312e+00
1.631572e+01	-4.345874e+00
1.640996e+01	-4.377274e+00
1.650474e+01	-4.409529e+00
1.660008e+01	-4.441429e+00
1.669596e+01	-4.473544e+00
1.679239e+01	-4.505747e+00
1.688938e+01	-4.538021e+00
1.698694e+01	-4.570498e+00
1.708505e+01	-4.603098e+00
1.718373e+01	-4.635831e+00
1.728299e+01	-4.668739e+00
1.738281e+01	-4.701890e+00
1.748322e+01	-4.735111e+00
1.758420e+01	-4.768773e+00
1.768576e+01	-4.801580e+00
1.778792e+01	-4.835274e+00
1.789066e+01	-4.868952e+00
1.799399e+01	-4.902650e+00
1.809793e+01	-4.936484e+00
1.820246e+01	-4.970489e+00
1.830760e+01	-5.004781e+00
1.841334e+01	-5.039101e+00
1.851969e+01	-5.073551e+00
1.862666e+01	-5.108053e+00
1.873425e+01	-5.142868e+00
1.884246e+01	-5.177415e+00
1.895129e+01	-5.212465e+00
1.906075e+01	-5.247549e+00
1.917085e+01	-5.282468e+00
1.928158e+01	-5.317826e+00
1.939295e+01	-5.353416e+00
1.950496e+01	-5.388673e+00
1.961762e+01	-5.424005e+00
1.973093e+01	-5.459996e+00
1.984490e+01	-5.495747e+00
