Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161287e+00
1.005776e+01	-2.180984e+00
1.011585e+01	-2.200812e+00
1.017428e+01	-2.220834e+00
1.023305e+01	-2.240917e+00
1.029215e+01	-2.261078e+00
1.035160e+01	-2.281415e+00
1.041139e+01	-2.302241e+00
1.047153e+01	-2.322570e+00
1.053201e+01	-2.343464e+00
1.059284e+01	-2.364639e+00
1.065403e+01	-2.385599e+00
1.071556e+01	-2.406744e+00
1.077746e+01	-2.428242e+00
1.083971e+01	-2.449673e+00
1.090232e+01	-2.471133e+00
1.096529e+01	-2.492866e+00
1.102862e+01	-2.515019e+00
1.109232e+01	-2.537117e+00
1.115639e+01	-2.559106e+00
1.122083e+01	-2.581463e+00
1.128564e+01	-2.604162e+00
1.135083e+01	-2.626790e+00
1.141639e+01	-2.649425e+00
1.148233e+01	-2.672439e+00
1.154865e+01	-2.695562e+00
1.161536e+01	-2.718492e+00
1.168245e+01	-2.741930e+00
1.174992e+01	-2.765282e+00
1.181779e+01	-2.789212e+00
1.188605e+01	-2.813076e+00
1.195470e+01	-2.836914e+00
1.202375e+01	-2.861006e+00
1.209320e+01	-2.885028e+00
1.216305e+01	-2.909503e+00
1.223330e+01	-2.934096e+00
1.230396e+01	-2.958499e+00
1.237503e+01	-2.983050e+00
1.244651e+01	-3.008098e+00
1.251840e+01	-3.033081e+00
1.259070e+01	-3.058558e+00
1.266343e+01	-3.083802e+00
1.273657e+01	-3.109439e+00
1.281014e+01	-3.135149e+00
1.288413e+01	-3.160987e+00
1.295855e+01	-3.186618e+00
1.303339e+01	-3.213073e+00
1.310867e+01	-3.239105e+00
1.318439e+01	-3.265654e+00
1.326054e+01	-3.292021e+00
1.333713e+01	-3.318678e+00
1.341417e+01	-3.345492e+00
1.349165e+01	-3.371966e+00
1.356958e+01	-3.399680e+00
1.364795e+01	-3.426776e+00
1.372678e+01	-3.453867e+00
1.380607e+01	-3.481446e+00
1.388581e+01	-3.509221e+00
1.396602e+01	-3.537168e+00
1.404668e+01	-3.565059e+00
1.412782e+01	-3.593032e+00
1.420942e+01	-3.621297e+00
1.429149e+01	-3.649786e+00
1.437404e+01	-3.678024e+00
1.445706e+01	-3.706788e+00
1.454057e+01	-3.735848e+00
1.462455e+01	-3.764628e+00
1.470902e+01	-3.793625e+00
1.479398e+01	-3.822888e+00
1.487943e+01	-3.851932e+00
1.496537e+01	-3.881854e+00
1.505181e+01	-3.911255e+00
1.513875e+01	-3.940923e+00
1.522619e+01	-3.971093e+00
1.531414e+01	-4.000947e+00
1.540259e+01	-4.031204e+00
1.549156e+01	-4.061439e+00
1.558103e+01	-4.091915e+00
1.567103e+01	-4.122529e+00
1.576155e+01	-4.153223e+00
1.585258e+01	-4.184423e+00
1.594415e+01	-4.215144e+00
1.603624e+01	-4.245994e+00
1.612886e+01	-4.277500e+00
1.622202e+01	-4.309186e+00
1.631572e+01	-4.340756e+00
1.640996e+01	-4.372111e+00
1.650474e+01	-4.404246e+00
1.660008e+01	-4.435797e+00
1.669596e+01	-4.468020e+00
1.679239e+01	-4.500283e+00
1.688938e+01	-4.532682e+00
1.698694e+01	-4.565054e+00
1.708505e+01	-4.597739e+00
1.718373e+01	-4.630301e+00
1.728299e+01	-4.663323e+00
1.738281e+01	-4.696240e+00
1.748322e+01	-4.729281e+00
1.758420e+01	-4.762817e+00
1.768576e+01	-4.796171e+00
1.778792e+01	-4.829622e+00
1.789066e+01	-4.863282e+00
1.799399e+01	-4.896894e+00
1.809793e+01	-4.931122e+00
1.820246e+01	-4.964592e+00
1.830760e+01	-4.998654e+00
1.841334e+01	-5.033287e+00
1.851969e+01	-5.067805e+00
1.862666e+01	-5.102155e+00
1.873425e+01	-5.136816e+00
1.884246e+01	-5.171512e+00
1.895129e+01	-5.206680e+00
1.906075e+01	-5.241438e+00
1.917085e+01	-5.276691e+00
1.928158e+01	-5.311746e+00
1.939295e+01	-5.347059e+00
1.950496e+01	-5.382422e+00
1.961762e+01	-5.418275e+00
1.973093e+01	-5.453786e+00
1.984490e+01	-5.489913e+00
1.995952e+01	-5.525795e+00
2.007480e+01	-5.561986e+00
2.019076e+01	-5.598004e+00
2.030738e+01	-5.634489e+00
2.042467e+01	-5.670591e+00
2.054264e+01	-5.707184e+00
2.066130e+01	-5.743521e+00
2.078064e+01	-5.780538e+00
2.090066e+01	-5.817539e+00
2.102139e+01	-5.854298e+00
2.114280e+01	-5.892037e+00
2.126492e+01	-5.928706e+00
2.138775e+01	-5.965963e+00
2.151128e+01	-6.003868e+00
2.163553e+01	-6.041110e+00
2.176050e+01	-6.078585e+00
2.188619e+01	-6.116044e+00
2.201260e+01	-6.154123e+00
2.213974e+01	-6.191982e+00
2.226762e+01	-6.229808e+00
2.239624e+01	-6.268327e+00
2.252560e+01	-6.306458e+00
2.265571e+01	-6.345114e+00
2.278656e+01	-6.383360e+00
2.291818e+01	-6.421846e+00
2.305055e+01	-6.460705e+00
2.318369e+01	-6.499609e+00
2.331760e+01	-6.538361e+00
2.345228e+01	-6.577523e+00
2.358774e+01	-6.616409e+00
2.372398e+01	-6.655413e+00
2.386101e+01	-6.694853e+00
2.399883e+01	-6.733912e+00
2.413745e+01	-6.773742e+00
2.427686e+01	-6.813309e+00
2.441709e+01	-6.853034e+00
2.455812e+01	-6.892585e+00
2.469997e+01	-6.932422e+00
2.484263e+01	-6.972453e+00
2.498612e+01	-7.012281e+00
2.513044e+01	-7.052422e+00
2.527559e+01	-7.092750e+00
2.542158e+01	-7.132844e+00
2.556842e+01	-7.173445e+00
2.571610e+01	-7.213946e+00
2.586463e+01	-7.254189e+00
2.601403e+01	-7.295120e+00
2.616428e+01	-7.335954e+00
2.631541e+01	-7.376553e+00
2.646740e+01	-7.417372e+00
2.662028e+01	-7.458844e+00
2.677404e+01	-7.500111e+00
2.692868e+01	-7.541316e+00
2.708422e+01	-7.582152e+00
2.724066e+01	-7.623401e+00
2.739800e+01	-7.664755e+00
2.755625e+01	-7.706664e+00
2.771541e+01	-7.748368e+00
2.787550e+01	-7.789680e+00
2.803650e+01	-7.831296e+00
2.819844e+01	-7.873043e+00
2.836131e+01	-7.915066e+00
2.852513e+01	-7.957049e+00
2.868989e+01	-7.998704e+00
2.885560e+01	-8.041525e+00
2.902227e+01	-8.083283e+00
2.918990e+01	-8.125603e+00
2.935850e+01	-8.168229e+00
2.952807e+01	-8.210548e+00
2.969863e+01	-8.253461e+00
2.987016e+01	-8.295588e+00
3.004269e+01	-8.338725e+00
3.021622e+01	-8.381000e+00
3.039075e+01	-8.424118e+00
3.056628e+01	-8.466776e+00
3.074283e+01	-8.509722e+00
3.092040e+01	-8.552255e+00
3.109900e+01	-8.595497e+00
3.127862e+01	-8.639134e+00
3.145929e+01	-8.682355e+00
3.164099e+01	-8.725607e+00
3.182375e+01	-8.769034e+00
3.200756e+01	-8.812415e+00
3.219244e+01	-8.855595e+00
3.237838e+01	-8.899387e+00
3.256540e+01	-8.943016e+00
3.275349e+01	-8.986643e+00
3.294268e+01	-9.030295e+00
3.313295e+01	-9.074310e+00
3.332433e+01	-9.118185e+00
3.351681e+01	-9.162344e+00
3.371040e+01	-9.205908e+00
3.390511e+01	-9.250024e+00
3.410094e+01	-9.293744e+00
3.429791e+01	-9.338370e+00
3.449601e+01	-9.382364e+00
3.469526e+01	-9.426498e+00
3.489566e+01	-9.471368e+00
3.509721e+01	-9.515521e+00
3.529993e+01	-9.559825e+00
3.550382e+01	-9.604497e+00
3.570889e+01	-9.649201e+00
3.591515e+01	-9.693610e+00
3.612259e+01	-9.738156e+00
3.633123e+01	-9.782875e+00
3.654108e+01	-9.827778e+00
3.675214e+01	-9.872886e+00
3.696442e+01	-9.917923e+00
3.717792e+01	-9.962859e+00
3.739266e+01	-1.000784e+01
3.760864e+01	-1.005305e+01
3.782587e+01	-1.009766e+01
3.804435e+01	-1.014292e+01
3.826409e+01	-1.018794e+01
3.848510e+01	-1.023351e+01
3.870739e+01	-1.027879e+01
3.893096e+01	-1.032376e+01
3.915583e+01	-1.036933e+01
3.938199e+01	-1.041465e+01
3.960946e+01	-1.046031e+01
3.983824e+01	-1.050636e+01
4.006834e+01	-1.055133e+01
4.029978e+01	-1.059738e+01
4.053255e+01	-1.064221e+01
4.076666e+01	-1.068879e+01
4.100213e+01	-1.073429e+01
4.123896e+01	-1.077952e+01
4.147715e+01	-1.082671e+01
4.171672e+01	-1.087210e+01
4.195767e+01	-1.091768e+01
4.220002e+01	-1.096362e+01
4.244377e+01	-1.101015e+01
4.268892e+01	-1.105570e+01
4.293549e+01	-1.110206e+01
4.318348e+01	-1.114800e+01
4.343291e+01	-1.119398e+01
4.368377e+01	-1.124082e+01
4.393609e+01	-1.128682e+01
4.418986e+01	-1.133251e+01
4.444510e+01	-1.138006e+01
4.470182e+01	-1.142593e+01
4.496001e+01	-1.147313e+01
4.521970e+01	-1.151912e+01
4.548089e+01	-1.156540e+01
4.574358e+01	-1.161278e+01
4.600779e+01	-1.165879e+01
4.627353e+01	-1.170548e+01
4.654081e+01	-1.175174e+01
4.680963e+01	-1.179813e+01
4.708000e+01	-1.184495e+01
4.735193e+01	-1.189248e+01
4.762543e+01	-1.193921e+01
4.790051e+01	-1.198584e+01
4.817719e+01	-1.203213e+01
4.845545e+01	-1.207985e+01
4.873533e+01	-1.212710e+01
4.901682e+01	-1.217328e+01
4.929994e+01	-1.221992e+01
4.958470e+01	-1.226783e+01
4.987110e+01	-1.231542e+01
5.015915e+01	-1.236246e+01
5.044887e+01	-1.240876e+01
5.074026e+01	-1.245648e+01
5.103333e+01	-1.250344e+01
5.132810e+01	-1.255127e+01
5.162457e+01	-1.259823e+01
5.192275e+01	-1.264484e+01
5.222265e+01	-1.269241e+01
5.252429e+01	-1.273921e+01
5.282767e+01	-1.278748e+01
5.313280e+01	-1.283453e+01
5.343969e+01	-1.288197e+01
5.374836e+01	-1.292917e+01
5.405880e+01	-1.297717e+01
5.437105e+01	-1.302442e+01
5.468509e+01	-1.307196e+01
5.500095e+01	-1.311975e+01
5.531863e+01	-1.316787e+01
5.563815e+01	-1.321482e+01
5.595951e+01	-1.326218e+01
5.628273e+01	-1.331003e+01
5.660782e+01	-1.335826e+01
5.693479e+01	-1.340572e+01
5.726364e+01	-1.345342e+01
5.759439e+01	-1.350149e+01
5.792705e+01	-1.354946e+01
5.826164e+01	-1.359760e+01
5.859815e+01	-1.364478e+01
5.893662e+01	-1.369266e+01
5.927703e+01	-1.374091e+01
5.961941e+01	-1.378823e+01
5.996377e+01	-1.383605e+01
6.031012e+01	-1.388412e+01
6.065847e+01	-1.393172e+01
6.100883e+01	-1.398047e+01
6.136121e+01	-1.402842e+01
6.171563e+01	-1.407677e+01
6.207210e+01	-1.412481e+01
6.243063e+01	-1.417345e+01
6.279122e+01	-1.422023e+01
6.315390e+01	-1.426836e+01
6.351868e+01	-1.431714e+01
6.388556e+01	-1.436571e+01
6.425456e+01	-1.441323e+01
6.462569e+01	-1.446131e+01
6.499897e+01	-1.451005e+01
6.537440e+01	-1.455742e+01
6.575200e+01	-1.460589e+01
6.613178e+01	-1.465470e+01
6.651375e+01	-1.470368e+01
6.689793e+01	-1.475161e+01
6.728433e+01	-1.480019e+01
6.767297e+01	-1.484837e+01
6.806384e+01	-1.489595e+01
6.845698e+01	-1.494534e+01
6.885238e+01	-1.499373e+01
6.925007e+01	-1.504180e+01
6.965005e+01	-1.508906e+01
7.005235e+01	-1.513895e+01
7.045697e+01	-1.518687e+01
7.086393e+01	-1.523598e+01
7.127323e+01	-1.528430e+01
7.168490e+01	-1.533263e+01
7.209895e+01	-1.538206e+01
7.251539e+01	-1.543010e+01
7.293424e+01	-1.547903e+01
7.335551e+01	-1.552710e+01
7.377920e+01	-1.557565e+01
7.420535e+01	-1.562446e+01
7.463396e+01	-1.567358e+01
7.506504e+01	-1.572274e+01
7.549861e+01	-1.577043e+01
7.593469e+01	-1.581957e+01
7.637328e+01	-1.586888e+01
7.681441e+01	-1.591602e+01
7.725809e+01	-1.596624e+01
7.770433e+01	-1.601475e+01
7.815315e+01	-1.606295e+01
7.860456e+01	-1.611241e+01
7.905857e+01	-1.616177e+01
7.951521e+01	-1.620955e+01
7.997449e+01	-1.625859e+01
8.043642e+01	-1.630656e+01
8.090102e+01	-1.635605e+01
8.136830e+01	-1.640484e+01
8.183828e+01	-1.645316e+01
8.231097e+01	-1.650254e+01
8.278640e+01	-1.655297e+01
8.326457e+01	-1.660045e+01
8.374550e+01	-1.664974e+01
8.422921e+01	-1.669901e+01
8.471572e+01	-1.674745e+01
8.520503e+01	-1.679696e+01
8.569717e+01	-1.684609e+01
8.619215e+01	-1.689472e+01
8.669000e+01	-1.694446e+01
8.719071e+01	-1.699352e+01
8.769432e+01	-1.704198e+01
8.820084e+01	-1.709089e+01
8.871029e+01	-1.714041e+01
8.922267e+01	-1.718933e+01
8.973802e+01	-1.723838e+01
9.025634e+01	-1.728682e+01
9.077766e+01	-1.733657e+01
9.130199e+01	-1.738503e+01
9.182935e+01	-1.743386e+01
9.235975e+01	-1.748354e+01
9.289321e+01	-1.753178e+01
9.342976e+01	-1.758191e+01
9.396941e+01	-1.763160e+01
9.451217e+01	-1.767890e+01
9.505807e+01	-1.772821e+01
9.560712e+01	-1.777759e+01
9.615934e+01	-1.782794e+01
9.671476e+01	-1.787659e+01
9.727338e+01	-1.792587e+01
9.783522e+01	-1.797499e+01
9.840032e+01	-1.802443e+01
9.896867e+01	-1.807436e+01
9.954031e+01	-1.812391e+01
1.001153e+02	-1.817300e+01
1.006935e+02	-1.822163e+01
1.012751e+02	-1.827075e+01
1.018601e+02	-1.832092e+01
1.024484e+02	-1.836881e+01
1.030402e+02	-1.841843e+01
1.036353e+02	-1.846842e+01
1.042339e+02	-1.851721e+01
1.048360e+02	-1.856684e+01
1.054415e+02	-1.861500e+01
1.060505e+02	-1.866604e+01
1.066631e+02	-1.871458e+01
1.072791e+02	-1.876603e+01
1.078988e+02	-1.881351e+01
1.085220e+02	-1.886318e+01
1.091488e+02	-1.891178e+01
1.097793e+02	-1.896127e+01
1.104133e+02	-1.900987e+01
