Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195685e+00
1.005776e+01	-2.215532e+00
1.011585e+01	-2.235686e+00
1.017428e+01	-2.256023e+00
1.023305e+01	-2.276117e+00
1.029215e+01	-2.296588e+00
1.035160e+01	-2.317262e+00
1.041139e+01	-2.337911e+00
1.047153e+01	-2.358840e+00
1.053201e+01	-2.379959e+00
1.059284e+01	-2.400956e+00
1.065403e+01	-2.422437e+00
1.071556e+01	-2.443880e+00
1.077746e+01	-2.465521e+00
1.083971e+01	-2.487231e+00
1.090232e+01	-2.509197e+00
1.096529e+01	-2.530949e+00
1.102862e+01	-2.553109e+00
1.109232e+01	-2.575625e+00
1.115639e+01	-2.598276e+00
1.122083e+01	-2.620618e+00
1.128564e+01	-2.643476e+00
1.135083e+01	-2.666192e+00
1.141639e+01	-2.689139e+00
1.148233e+01	-2.712382e+00
1.154865e+01	-2.735808e+00
1.161536e+01	-2.759055e+00
1.168245e+01	-2.782779e+00
1.174992e+01	-2.806444e+00
1.181779e+01	-2.830504e+00
1.188605e+01	-2.854320e+00
1.195470e+01	-2.878503e+00
1.202375e+01	-2.902862e+00
1.209320e+01	-2.927284e+00
1.216305e+01	-2.951856e+00
1.223330e+01	-2.976715e+00
1.230396e+01	-3.001657e+00
1.237503e+01	-3.026618e+00
1.244651e+01	-3.051839e+00
1.251840e+01	-3.077200e+00
1.259070e+01	-3.102595e+00
1.266343e+01	-3.128327e+00
1.273657e+01	-3.154086e+00
1.281014e+01	-3.179968e+00
1.288413e+01	-3.205826e+00
1.295855e+01	-3.232032e+00
1.303339e+01	-3.258222e+00
1.310867e+01	-3.284923e+00
1.318439e+01	-3.311688e+00
1.326054e+01	-3.338412e+00
1.333713e+01	-3.365416e+00
1.341417e+01	-3.392162e+00
1.349165e+01	-3.419539e+00
1.356958e+01	-3.446654e+00
1.364795e+01	-3.474231e+00
1.372678e+01	-3.502067e+00
1.380607e+01	-3.529609e+00
1.388581e+01	-3.557784e+00
1.396602e+01	-3.585439e+00
1.404668e+01	-3.614104e+00
1.412782e+01	-3.642100e+00
1.420942e+01	-3.670701e+00
1.429149e+01	-3.698995e+00
1.437404e+01	-3.728052e+00
1.445706e+01	-3.756629e+00
1.454057e+01	-3.785981e+00
1.462455e+01	-3.815055e+00
1.470902e+01	-3.844449e+00
1.479398e+01	-3.873373e+00
1.487943e+01	-3.903155e+00
1.496537e+01	-3.933406e+00
1.505181e+01	-3.963092e+00
1.513875e+01	-3.992997e+00
1.522619e+01	-4.023321e+00
1.531414e+01	-4.053359e+00
1.540259e+01	-4.084002e+00
1.549156e+01	-4.114678e+00
1.558103e+01	-4.145079e+00
1.567103e+01	-4.176001e+00
1.576155e+01	-4.206921e+00
1.585258e+01	-4.237955e+00
1.594415e+01	-4.269348e+00
1.603624e+01	-4.300917e+00
1.612886e+01	-4.332215e+00
1.622202e+01	-4.363463e+00
1.631572e+01	-4.395784e+00
1.640996e+01	-4.427356e+00
1.650474e+01	-4.459557e+00
1.660008e+01	-4.491527e+00
1.669596e+01	-4.524283e+00
1.679239e+01	-4.556358e+00
1.688938e+01	-4.589083e+00
1.698694e+01	-4.621714e+00
1.708505e+01	-4.654751e+00
1.718373e+01	-4.687642e+00
1.728299e+01	-4.720506e+00
1.738281e+01	-4.753815e+00
1.748322e+01	-4.786991e+00
1.758420e+01	-4.820630e+00
1.768576e+01	-4.854278e+00
1.778792e+01	-4.887916e+00
1.789066e+01	-4.921851e+00
1.799399e+01	-4.955674e+00
1.809793e+01	-4.989919e+00
1.820246e+01	-5.023923e+00
1.830760e+01	-5.058482e+00
1.841334e+01	-5.093202e+00
1.851969e+01	-5.127551e+00
1.862666e+01	-5.162499e+00
1.873425e+01	-5.197318e+00
1.884246e+01	-5.232186e+00
1.895129e+01	-5.267037e+00
1.906075e+01	-5.302342e+00
1.917085e+01	-5.337601e+00
1.928158e+01	-5.373177e+00
1.939295e+01	-5.408788e+00
1.950496e+01	-5.444689e+00
1.961762e+01	-5.480391e+00
1.973093e+01	-5.516330e+00
1.984490e+01	-5.552217e+00
1.995952e+01	-5.588648e+00
2.007480e+01	-5.624752e+00
2.019076e+01	-5.660810e+00
2.030738e+01	-5.697475e+00
2.042467e+01	-5.734054e+00
2.054264e+01	-5.770919e+00
2.066130e+01	-5.807691e+00
2.078064e+01	-5.844268e+00
2.090066e+01	-5.881905e+00
2.102139e+01	-5.918647e+00
2.114280e+01	-5.956583e+00
2.126492e+01	-5.993510e+00
2.138775e+01	-6.031145e+00
2.151128e+01	-6.068756e+00
2.163553e+01	-6.106356e+00
2.176050e+01	-6.144032e+00
2.188619e+01	-6.182189e+00
2.201260e+01	-6.219735e+00
2.213974e+01	-6.258253e+00
2.226762e+01	-6.296772e+00
2.239624e+01	-6.334603e+00
2.252560e+01	-6.373457e+00
2.265571e+01	-6.411751e+00
2.278656e+01	-6.450351e+00
2.291818e+01	-6.489225e+00
2.305055e+01	-6.528176e+00
2.318369e+01	-6.567210e+00
2.331760e+01	-6.606107e+00
2.345228e+01	-6.645593e+00
2.358774e+01	-6.684645e+00
2.372398e+01	-6.723547e+00
2.386101e+01	-6.763531e+00
2.399883e+01	-6.803254e+00
2.413745e+01	-6.842383e+00
2.427686e+01	-6.882212e+00
2.441709e+01	-6.922080e+00
2.455812e+01	-6.961741e+00
2.469997e+01	-7.001637e+00
2.484263e+01	-7.041966e+00
2.498612e+01	-7.082290e+00
