Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.903960e-05
1.005776e+01	7.543198e-06
1.011585e+01	2.500297e-04
1.017428e+01	3.413190e-05
1.023305e+01	5.847879e-05
1.029215e+01	-3.819478e-05
1.035160e+01	-4.722585e-05
1.041139e+01	9.031018e-05
1.047153e+01	-6.301283e-05
1.053201e+01	-4.356865e-05
1.059284e+01	7.544932e-05
1.065403e+01	-8.116127e-05
1.071556e+01	-4.183301e-05
1.077746e+01	1.328878e-04
1.083971e+01	-1.083438e-04
1.090232e+01	-9.891209e-06
1.096529e+01	1.083243e-05
1.102862e+01	8.415069e-05
1.109232e+01	-6.051283e-05
1.115639e+01	-1.242579e-04
1.122083e+01	5.439983e-05
1.128564e+01	5.501822e-05
1.135083e+01	4.672965e-05
1.141639e+01	-2.551844e-06
1.148233e+01	5.133015e-05
1.154865e+01	9.270378e-06
1.161536e+01	-7.363399e-05
1.168245e+01	-5.561605e-07
1.174992e+01	-1.214864e-04
1.181779e+01	-9.387854e-05
1.188605e+01	6.325881e-05
1.195470e+01	-4.418442e-05
1.202375e+01	-7.757176e-05
1.209320e+01	-6.129130e-05
1.216305e+01	-4.972585e-05
1.223330e+01	-2.927013e-04
1.230396e+01	-7.978239e-05
1.237503e+01	2.479907e-05
1.244651e+01	1.112857e-04
1.251840e+01	5.260455e-05
1.259070e+01	-8.199025e-06
1.266343e+01	-1.115460e-04
1.273657e+01	5.847419e-05
1.281014e+01	-1.051549e-04
1.288413e+01	2.659356e-05
1.295855e+01	-3.137507e-05
1.303339e+01	-1.058349e-04
1.310867e+01	2.797840e-05
1.318439e+01	-2.569963e-04
1.326054e+01	-1.664819e-04
1.333713e+01	-2.860874e-05
1.341417e+01	1.469683e-04
1.349165e+01	2.633244e-05
1.356958e+01	-4.236106e-05
1.364795e+01	-1.098458e-04
1.372678e+01	-1.447022e-05
1.380607e+01	-1.450498e-04
1.388581e+01	-3.580121e-05
1.396602e+01	-2.473953e-05
1.404668e+01	-4.500118e-05
1.412782e+01	-2.535965e-05
1.420942e+01	-1.798379e-04
1.429149e+01	1.123170e-05
1.437404e+01	-9.364500e-05
1.445706e+01	-6.432884e-05
1.454057e+01	1.014481e-05
1.462455e+01	6.987556e-06
1.470902e+01	-3.010875e-04
1.479398e+01	6.309090e-05
1.487943e+01	-1.627025e-04
1.496537e+01	1.496539e-04
1.505181e+01	1.000583e-04
1.513875e+01	-3.269986e-05
1.522619e+01	4.320467e-05
1.531414e+01	-6.035949e-06
1.540259e+01	8.970442e-05
1.549156e+01	-5.436346e-05
1.558103e+01	7.362347e-06
1.567103e+01	-9.672008e-05
1.576155e+01	-7.009557e-05
1.585258e+01	-5.839837e-05
1.594415e+01	-1.058106e-04
1.603624e+01	-5.250504e-05
1.612886e+01	-1.539308e-04
1.622202e+01	-7.546381e-05
1.631572e+01	-1.424836e-04
1.640996e+01	-5.270365e-05
1.650474e+01	-1.378405e-04
1.660008e+01	2.728254e-05
1.669596e+01	1.067965e-04
1.679239e+01	1.975343e-06
1.688938e+01	-4.217185e-05
