Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.941713e-03
1.005776e+01	-1.959599e-02
1.011585e+01	3.289050e-03
1.017428e+01	-1.514988e-02
1.023305e+01	-9.844431e-03
1.029215e+01	-8.249274e-03
1.035160e+01	2.899958e-03
1.041139e+01	-1.509078e-02
1.047153e+01	-1.003431e-02
1.053201e+01	-1.218474e-02
1.059284e+01	5.612860e-03
1.065403e+01	1.617235e-02
1.071556e+01	3.297361e-03
1.077746e+01	1.556937e-02
1.083971e+01	-3.617597e-04
1.090232e+01	1.629880e-03
1.096529e+01	4.913336e-03
1.102862e+01	2.804655e-03
1.109232e+01	-1.124001e-03
1.115639e+01	-1.739909e-02
1.122083e+01	1.168883e-02
1.128564e+01	-4.224997e-03
1.135083e+01	1.113717e-02
1.141639e+01	2.212425e-02
1.148233e+01	1.556396e-02
1.154865e+01	1.181131e-02
1.161536e+01	7.320980e-04
1.168245e+01	6.731717e-03
1.174992e+01	-8.501090e-03
1.181779e+01	-1.495678e-02
1.188605e+01	2.434942e-03
1.195470e+01	9.493654e-04
1.202375e+01	-2.340955e-03
1.209320e+01	2.186990e-02
1.216305e+01	9.338351e-03
1.223330e+01	-5.130150e-03
1.230396e+01	9.528129e-03
1.237503e+01	-8.040906e-03
1.244651e+01	8.879592e-04
1.251840e+01	3.639550e-03
1.259070e+01	-1.374662e-02
1.266343e+01	-8.090088e-03
1.273657e+01	-1.007196e-03
1.281014e+01	-5.455272e-03
1.288413e+01	7.394689e-03
1.295855e+01	5.042600e-04
1.303339e+01	4.760536e-03
1.310867e+01	1.409204e-02
1.318439e+01	-1.021902e-02
1.326054e+01	-2.700991e-03
1.333713e+01	6.642629e-03
1.341417e+01	1.129225e-02
1.349165e+01	-1.257993e-02
1.356958e+01	2.204948e-02
1.364795e+01	-1.358895e-02
1.372678e+01	-7.784463e-03
1.380607e+01	1.043254e-03
1.388581e+01	4.506979e-03
1.396602e+01	4.778055e-03
1.404668e+01	-9.127513e-03
1.412782e+01	1.867890e-03
1.420942e+01	-4.266047e-03
1.429149e+01	-8.956505e-04
1.437404e+01	-7.969779e-03
1.445706e+01	1.898460e-02
1.454057e+01	-2.273409e-03
1.462455e+01	-5.130511e-03
1.470902e+01	7.453260e-04
1.479398e+01	1.171673e-02
1.487943e+01	-9.919204e-03
1.496537e+01	-1.024825e-02
1.505181e+01	-4.499207e-03
1.513875e+01	7.746425e-03
1.522619e+01	3.293814e-03
1.531414e+01	-4.528406e-03
1.540259e+01	-9.182960e-03
1.549156e+01	-2.255675e-04
1.558103e+01	2.054713e-03
1.567103e+01	1.731020e-02
1.576155e+01	9.305562e-03
1.585258e+01	-1.533816e-02
1.594415e+01	-6.787634e-03
1.603624e+01	-1.058911e-02
1.612886e+01	8.106182e-03
1.622202e+01	-4.874033e-03
1.631572e+01	-4.311996e-03
1.640996e+01	-6.473547e-03
1.650474e+01	-2.286554e-02
1.660008e+01	7.048951e-03
1.669596e+01	-2.977498e-03
1.679239e+01	9.126972e-03
1.688938e+01	8.708554e-03
1.698694e+01	1.938998e-03
1.708505e+01	1.408069e-02
1.718373e+01	1.557663e-02
1.728299e+01	1.844451e-02
1.738281e+01	2.551923e-03
1.748322e+01	-1.351528e-02
1.758420e+01	2.471107e-03
1.768576e+01	-1.470271e-02
1.778792e+01	8.975637e-03
1.789066e+01	1.246759e-02
1.799399e+01	1.016590e-02
1.809793e+01	6.309785e-03
1.820246e+01	7.221676e-03
1.830760e+01	-2.143734e-03
1.841334e+01	-3.603298e-03
1.851969e+01	-1.191264e-02
1.862666e+01	-5.856584e-03
1.873425e+01	-4.194698e-03
1.884246e+01	9.680948e-03
1.895129e+01	-2.355264e-03
1.906075e+01	-4.282003e-03
1.917085e+01	-1.386557e-02
1.928158e+01	1.348379e-02
1.939295e+01	6.821689e-03
1.950496e+01	-1.827281e-02
1.961762e+01	2.045007e-02
1.973093e+01	-5.735997e-03
1.984490e+01	-3.895260e-03
1.995952e+01	3.132353e-03
2.007480e+01	-1.001563e-02
2.019076e+01	2.406795e-02
2.030738e+01	-9.086682e-03
2.042467e+01	-8.019277e-03
2.054264e+01	-1.260428e-03
2.066130e+01	-3.102406e-03
2.078064e+01	1.892415e-04
2.090066e+01	6.236973e-03
2.102139e+01	2.068277e-02
2.114280e+01	4.424139e-03
2.126492e+01	-2.229249e-03
2.138775e+01	1.398737e-02
2.151128e+01	2.522078e-03
2.163553e+01	-5.602489e-03
2.176050e+01	8.630729e-03
2.188619e+01	-1.627593e-04
2.201260e+01	1.189810e-02
2.213974e+01	-1.906722e-03
2.226762e+01	-1.017227e-02
2.239624e+01	1.567342e-03
2.252560e+01	1.127601e-02
2.265571e+01	-1.365029e-02
2.278656e+01	6.605674e-03
2.291818e+01	-9.773543e-03
2.305055e+01	1.308468e-02
2.318369e+01	-5.673014e-03
2.331760e+01	6.329974e-03
2.345228e+01	-8.509655e-03
2.358774e+01	-5.279191e-03
2.372398e+01	-3.033170e-03
2.386101e+01	-1.130912e-03
2.399883e+01	2.905422e-03
2.413745e+01	1.243173e-02
2.427686e+01	7.395722e-03
2.441709e+01	-5.263130e-03
2.455812e+01	8.229336e-03
2.469997e+01	8.420454e-03
2.484263e+01	1.291410e-02
2.498612e+01	-3.437535e-03
2.513044e+01	1.319193e-03
2.527559e+01	-1.258937e-02
2.542158e+01	7.799097e-04
2.556842e+01	2.533621e-03
2.571610e+01	3.617015e-03
2.586463e+01	-1.153649e-04
2.601403e+01	-7.224006e-03
2.616428e+01	-2.939159e-05
2.631541e+01	1.552059e-02
2.646740e+01	8.561700e-03
2.662028e+01	-1.159402e-03
2.677404e+01	7.939841e-03
2.692868e+01	-1.046140e-02
2.708422e+01	-2.909834e-03
2.724066e+01	5.953101e-03
2.739800e+01	1.519629e-03
2.755625e+01	-1.298981e-02
2.771541e+01	-7.229292e-04
2.787550e+01	-1.672918e-02
2.803650e+01	1.102684e-02
2.819844e+01	-2.331622e-02
2.836131e+01	-9.265948e-03
2.852513e+01	2.595909e-02
2.868989e+01	-1.368490e-02
2.885560e+01	1.459558e-03
2.902227e+01	3.312217e-03
2.918990e+01	-1.772505e-02
2.935850e+01	8.424770e-03
2.952807e+01	-1.278357e-02
2.969863e+01	-1.213268e-02
2.987016e+01	-6.726576e-03
3.004269e+01	-7.390822e-04
3.021622e+01	-2.227868e-03
3.039075e+01	7.764739e-03
3.056628e+01	-1.890052e-02
3.074283e+01	6.014696e-03
3.092040e+01	-1.897506e-03
3.109900e+01	1.081173e-02
3.127862e+01	-8.017762e-03
3.145929e+01	2.134130e-02
3.164099e+01	3.985201e-03
3.182375e+01	1.426876e-02
3.200756e+01	-1.448454e-02
3.219244e+01	-1.846934e-02
3.237838e+01	1.671086e-02
3.256540e+01	-1.510475e-03
3.275349e+01	-1.464453e-02
3.294268e+01	-3.818839e-03
3.313295e+01	-8.632998e-03
3.332433e+01	-4.612986e-03
3.351681e+01	1.989620e-02
3.371040e+01	1.813358e-02
3.390511e+01	-5.722525e-03
3.410094e+01	-2.309246e-02
3.429791e+01	-8.668792e-03
3.449601e+01	-3.554166e-03
3.469526e+01	-1.443862e-02
3.489566e+01	-1.803586e-03
3.509721e+01	8.837573e-03
3.529993e+01	2.463927e-03
3.550382e+01	-2.773772e-03
3.570889e+01	1.049188e-02
3.591515e+01	-1.140480e-02
3.612259e+01	-3.275101e-03
3.633123e+01	-1.533159e-02
3.654108e+01	7.755938e-03
3.675214e+01	-3.006702e-03
3.696442e+01	-2.866910e-03
3.717792e+01	4.232256e-03
3.739266e+01	-9.376474e-03
3.760864e+01	7.809525e-03
3.782587e+01	1.343929e-02
3.804435e+01	-1.464434e-02
3.826409e+01	-1.936477e-03
3.848510e+01	1.537600e-03
3.870739e+01	-8.440571e-03
3.893096e+01	1.137738e-02
3.915583e+01	5.267268e-04
3.938199e+01	-4.630204e-03
3.960946e+01	8.500778e-03
3.983824e+01	-1.200555e-02
4.006834e+01	-2.607052e-03
4.029978e+01	7.144693e-03
4.053255e+01	1.089899e-02
4.076666e+01	-7.427999e-03
4.100213e+01	-8.093831e-03
4.123896e+01	-7.690847e-03
4.147715e+01	-4.259258e-03
4.171672e+01	-1.019062e-02
4.195767e+01	-2.336321e-03
4.220002e+01	-3.073031e-03
4.244377e+01	6.118158e-03
4.268892e+01	-1.499223e-02
4.293549e+01	-6.948780e-03
4.318348e+01	-1.387527e-02
4.343291e+01	1.804175e-03
4.368377e+01	1.706181e-02
4.393609e+01	-7.229518e-03
4.418986e+01	8.368066e-03
4.444510e+01	1.333893e-02
4.470182e+01	1.004452e-02
4.496001e+01	-4.305572e-03
4.521970e+01	2.708975e-04
4.548089e+01	-2.327320e-03
4.574358e+01	2.128202e-02
4.600779e+01	3.933764e-03
4.627353e+01	1.068883e-02
4.654081e+01	-7.225984e-03
4.680963e+01	-1.121736e-02
4.708000e+01	-1.250377e-02
4.735193e+01	-2.764232e-03
4.762543e+01	-1.744333e-03
4.790051e+01	-2.274919e-03
4.817719e+01	-1.001206e-02
4.845545e+01	1.132656e-02
4.873533e+01	-1.059548e-02
4.901682e+01	1.232398e-02
4.929994e+01	-3.610659e-03
4.958470e+01	-6.778490e-03
4.987110e+01	-3.171686e-03
5.015915e+01	7.761695e-03
5.044887e+01	-4.932843e-03
5.074026e+01	2.509323e-02
5.103333e+01	7.008983e-03
5.132810e+01	-1.986162e-02
5.162457e+01	1.207502e-02
5.192275e+01	4.766741e-03
5.222265e+01	-5.395170e-04
5.252429e+01	-2.903044e-02
5.282767e+01	7.198504e-03
5.313280e+01	1.191500e-02
5.343969e+01	1.363609e-02
5.374836e+01	1.380348e-03
5.405880e+01	-4.547293e-03
5.437105e+01	-1.190219e-02
5.468509e+01	8.829931e-03
5.500095e+01	-5.602197e-03
5.531863e+01	1.536944e-02
5.563815e+01	3.489805e-03
5.595951e+01	-1.109644e-02
5.628273e+01	-5.469258e-03
5.660782e+01	-1.074812e-02
5.693479e+01	-1.430451e-02
5.726364e+01	-7.797581e-03
5.759439e+01	-6.066507e-03
5.792705e+01	3.930405e-03
5.826164e+01	-1.103622e-02
5.859815e+01	3.950078e-03
5.893662e+01	-1.997389e-02
5.927703e+01	8.150397e-03
5.961941e+01	-1.146673e-02
5.996377e+01	1.217609e-02
6.031012e+01	-1.450580e-02
6.065847e+01	3.048650e-03
6.100883e+01	-8.198867e-04
6.136121e+01	9.717205e-03
6.171563e+01	2.434133e-03
6.207210e+01	4.251312e-03
6.243063e+01	3.388203e-03
