Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.681871e-05
1.005776e+01	-1.701356e-05
1.011585e+01	-1.721067e-05
1.017428e+01	-1.741006e-05
1.023305e+01	-1.761176e-05
1.029215e+01	-1.781579e-05
1.035160e+01	-1.802220e-05
1.041139e+01	-1.823099e-05
1.047153e+01	-1.844220e-05
1.053201e+01	-1.865586e-05
1.059284e+01	-1.887199e-05
1.065403e+01	-1.909062e-05
1.071556e+01	-1.931179e-05
1.077746e+01	-1.953553e-05
1.083971e+01	-1.976185e-05
1.090232e+01	-1.999080e-05
1.096529e+01	-2.022240e-05
1.102862e+01	-2.045668e-05
1.109232e+01	-2.069367e-05
1.115639e+01	-2.093341e-05
1.122083e+01	-2.117593e-05
1.128564e+01	-2.142126e-05
1.135083e+01	-2.166943e-05
1.141639e+01	-2.192048e-05
1.148233e+01	-2.217443e-05
1.154865e+01	-2.243133e-05
1.161536e+01	-2.269120e-05
1.168245e+01	-2.295408e-05
1.174992e+01	-2.322001e-05
1.181779e+01	-2.348902e-05
1.188605e+01	-2.376115e-05
1.195470e+01	-2.403643e-05
1.202375e+01	-2.431490e-05
1.209320e+01	-2.459659e-05
1.216305e+01	-2.488155e-05
1.223330e+01	-2.516981e-05
1.230396e+01	-2.546140e-05
1.237503e+01	-2.575638e-05
1.244651e+01	-2.605478e-05
1.251840e+01	-2.635663e-05
1.259070e+01	-2.666197e-05
1.266343e+01	-2.697086e-05
1.273657e+01	-2.728332e-05
1.281014e+01	-2.759941e-05
1.288413e+01	-2.791915e-05
1.295855e+01	-2.824260e-05
1.303339e+01	-2.856980e-05
1.310867e+01	-2.890079e-05
1.318439e+01	-2.923561e-05
1.326054e+01	-2.957431e-05
1.333713e+01	-2.991694e-05
1.341417e+01	-3.026353e-05
1.349165e+01	-3.061414e-05
1.356958e+01	-3.096882e-05
1.364795e+01	-3.132760e-05
1.372678e+01	-3.169053e-05
1.380607e+01	-3.205768e-05
1.388581e+01	-3.242907e-05
1.396602e+01	-3.280477e-05
1.404668e+01	-3.318482e-05
1.412782e+01	-3.356928e-05
1.420942e+01	-3.395818e-05
1.429149e+01	-3.435160e-05
1.437404e+01	-3.474957e-05
1.445706e+01	-3.515215e-05
1.454057e+01	-3.555940e-05
1.462455e+01	-3.597136e-05
1.470902e+01	-3.638810e-05
1.479398e+01	-3.680966e-05
1.487943e+01	-3.723611e-05
1.496537e+01	-3.766750e-05
1.505181e+01	-3.810389e-05
1.513875e+01	-3.854533e-05
1.522619e+01	-3.899188e-05
1.531414e+01	-3.944361e-05
1.540259e+01	-3.990058e-05
1.549156e+01	-4.036283e-05
1.558103e+01	-4.083045e-05
1.567103e+01	-4.130348e-05
1.576155e+01	-4.178199e-05
1.585258e+01	-4.226604e-05
1.594415e+01	-4.275570e-05
1.603624e+01	-4.325104e-05
1.612886e+01	-4.375211e-05
1.622202e+01	-4.425899e-05
1.631572e+01	-4.477174e-05
1.640996e+01	-4.529043e-05
1.650474e+01	-4.581513e-05
1.660008e+01	-4.634591e-05
1.669596e+01	-4.688283e-05
1.679239e+01	-4.742598e-05
1.688938e+01	-4.797542e-05
1.698694e+01	-4.853123e-05
1.708505e+01	-4.909347e-05
1.718373e+01	-4.966223e-05
1.728299e+01	-5.023758e-05
1.738281e+01	-5.081959e-05
1.748322e+01	-5.140835e-05
1.758420e+01	-5.200392e-05
1.768576e+01	-5.260640e-05
1.778792e+01	-5.321585e-05
1.789066e+01	-5.383237e-05
1.799399e+01	-5.445603e-05
1.809793e+01	-5.508691e-05
1.820246e+01	-5.572511e-05
1.830760e+01	-5.637069e-05
1.841334e+01	-5.702376e-05
1.851969e+01	-5.768439e-05
1.862666e+01	-5.835268e-05
1.873425e+01	-5.902871e-05
1.884246e+01	-5.971256e-05
1.895129e+01	-6.040435e-05
1.906075e+01	-6.110414e-05
1.917085e+01	-6.181205e-05
1.928158e+01	-6.252815e-05
1.939295e+01	-6.325255e-05
1.950496e+01	-6.398535e-05
1.961762e+01	-6.472663e-05
1.973093e+01	-6.547650e-05
1.984490e+01	-6.623506e-05
1.995952e+01	-6.700240e-05
2.007480e+01	-6.777864e-05
2.019076e+01	-6.856387e-05
2.030738e+01	-6.935819e-05
2.042467e+01	-7.016172e-05
2.054264e+01	-7.097455e-05
2.066130e+01	-7.179681e-05
2.078064e+01	-7.262859e-05
2.090066e+01	-7.347000e-05
2.102139e+01	-7.432117e-05
2.114280e+01	-7.518219e-05
2.126492e+01	-7.605319e-05
2.138775e+01	-7.693428e-05
2.151128e+01	-7.782558e-05
2.163553e+01	-7.872720e-05
2.176050e+01	-7.963927e-05
2.188619e+01	-8.056190e-05
2.201260e+01	-8.149522e-05
2.213974e+01	-8.243936e-05
2.226762e+01	-8.339443e-05
2.239624e+01	-8.436057e-05
2.252560e+01	-8.533790e-05
2.265571e+01	-8.632656e-05
2.278656e+01	-8.732667e-05
2.291818e+01	-8.833836e-05
2.305055e+01	-8.936177e-05
2.318369e+01	-9.039704e-05
2.331760e+01	-9.144431e-05
2.345228e+01	-9.250370e-05
2.358774e+01	-9.357537e-05
2.372398e+01	-9.465946e-05
2.386101e+01	-9.575610e-05
2.399883e+01	-9.686545e-05
2.413745e+01	-9.798765e-05
2.427686e+01	-9.912285e-05
2.441709e+01	-1.002712e-04
2.455812e+01	-1.014329e-04
2.469997e+01	-1.026080e-04
2.484263e+01	-1.037967e-04
2.498612e+01	-1.049992e-04
2.513044e+01	-1.062156e-04
2.527559e+01	-1.074462e-04
2.542158e+01	-1.086909e-04
