Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.289856e-03
1.005776e+01	5.244564e-03
1.011585e+01	-2.731541e-03
1.017428e+01	-7.252331e-03
1.023305e+01	-1.809980e-02
1.029215e+01	-3.876764e-03
1.035160e+01	-1.958161e-02
1.041139e+01	-7.844568e-03
1.047153e+01	-1.171274e-02
1.053201e+01	3.354470e-03
1.059284e+01	-1.241743e-02
1.065403e+01	-5.496047e-03
1.071556e+01	-8.888769e-03
1.077746e+01	-2.247744e-03
1.083971e+01	1.252978e-02
1.090232e+01	7.432587e-04
1.096529e+01	1.676960e-02
1.102862e+01	-1.043244e-02
1.109232e+01	2.291369e-03
1.115639e+01	2.921650e-03
1.122083e+01	1.411236e-02
1.128564e+01	-1.866696e-02
1.135083e+01	2.144703e-02
1.141639e+01	-1.594027e-02
1.148233e+01	-4.490919e-03
1.154865e+01	1.487589e-02
1.161536e+01	-1.751824e-02
1.168245e+01	-3.466906e-03
1.174992e+01	-1.181271e-02
1.181779e+01	-8.356624e-03
1.188605e+01	1.023528e-02
1.195470e+01	-9.935383e-03
1.202375e+01	1.601713e-03
1.209320e+01	3.498511e-03
1.216305e+01	2.959937e-02
1.223330e+01	6.739432e-03
1.230396e+01	5.404714e-03
1.237503e+01	-1.742783e-03
1.244651e+01	3.739330e-03
1.251840e+01	7.407785e-03
1.259070e+01	1.336999e-02
1.266343e+01	-1.674432e-02
1.273657e+01	6.081272e-03
1.281014e+01	9.339272e-03
1.288413e+01	6.869722e-04
1.295855e+01	-2.792343e-04
1.303339e+01	-1.020019e-02
1.310867e+01	-1.857787e-02
1.318439e+01	1.250302e-03
1.326054e+01	1.182517e-02
1.333713e+01	7.608595e-03
1.341417e+01	9.508935e-03
1.349165e+01	1.531578e-02
1.356958e+01	-6.476235e-04
1.364795e+01	-5.949692e-03
1.372678e+01	3.306517e-03
1.380607e+01	-5.683258e-03
1.388581e+01	6.818132e-03
1.396602e+01	-1.530273e-02
1.404668e+01	8.002745e-03
1.412782e+01	-9.171175e-03
1.420942e+01	-2.003149e-02
1.429149e+01	2.412304e-02
1.437404e+01	8.872704e-03
1.445706e+01	5.395024e-04
1.454057e+01	-2.349531e-05
1.462455e+01	2.167822e-03
1.470902e+01	-6.376905e-04
1.479398e+01	-2.273287e-03
1.487943e+01	-7.007167e-03
1.496537e+01	1.332994e-02
1.505181e+01	-1.132198e-02
1.513875e+01	-3.740393e-03
1.522619e+01	3.059503e-03
1.531414e+01	2.810706e-03
1.540259e+01	-9.153761e-03
1.549156e+01	-1.737971e-02
1.558103e+01	-1.117595e-02
1.567103e+01	1.011602e-02
1.576155e+01	-1.698042e-03
1.585258e+01	-4.453004e-03
1.594415e+01	1.493322e-02
1.603624e+01	-1.435553e-03
1.612886e+01	1.057033e-02
1.622202e+01	-8.300431e-04
1.631572e+01	1.051481e-02
1.640996e+01	-2.272035e-03
1.650474e+01	-1.267657e-02
1.660008e+01	8.588424e-03
1.669596e+01	-9.550533e-03
1.679239e+01	1.188977e-02
1.688938e+01	6.159286e-03
1.698694e+01	-1.225902e-02
1.708505e+01	-3.093750e-03
1.718373e+01	-4.848752e-03
1.728299e+01	-1.825805e-02
1.738281e+01	6.555591e-03
1.748322e+01	1.066820e-02
1.758420e+01	3.749908e-03
1.768576e+01	2.102584e-02
1.778792e+01	5.142610e-03
1.789066e+01	1.911139e-02
1.799399e+01	1.302744e-02
1.809793e+01	3.240306e-03
1.820246e+01	-1.540621e-02
1.830760e+01	-1.182786e-03
1.841334e+01	-5.794344e-03
1.851969e+01	-2.594843e-03
1.862666e+01	7.764490e-03
1.873425e+01	-1.844088e-02
1.884246e+01	-8.741068e-04
1.895129e+01	5.581034e-03
1.906075e+01	-4.256775e-03
1.917085e+01	8.792859e-04
1.928158e+01	1.171226e-02
1.939295e+01	-1.582638e-02
1.950496e+01	-2.045176e-03
1.961762e+01	2.085003e-03
1.973093e+01	-1.899377e-03
1.984490e+01	3.250064e-03
1.995952e+01	9.993699e-03
2.007480e+01	3.391436e-03
2.019076e+01	1.059636e-02
2.030738e+01	-3.801421e-04
2.042467e+01	-7.169872e-03
2.054264e+01	-1.257798e-03
2.066130e+01	3.719928e-03
2.078064e+01	8.531101e-03
2.090066e+01	1.214270e-02
2.102139e+01	-1.165670e-03
2.114280e+01	-5.072234e-03
2.126492e+01	4.229121e-03
2.138775e+01	2.374986e-02
2.151128e+01	1.329102e-02
2.163553e+01	-1.037723e-02
2.176050e+01	8.664432e-03
2.188619e+01	-3.624285e-03
2.201260e+01	1.869690e-03
2.213974e+01	9.653522e-03
2.226762e+01	3.236569e-03
2.239624e+01	-1.201245e-02
2.252560e+01	3.299324e-03
2.265571e+01	-4.971590e-03
2.278656e+01	-7.660377e-03
2.291818e+01	-1.126848e-02
2.305055e+01	-2.483800e-02
2.318369e+01	-6.130853e-03
2.331760e+01	-1.107554e-03
2.345228e+01	1.970351e-02
2.358774e+01	-1.284110e-03
2.372398e+01	-4.561659e-03
2.386101e+01	-1.807578e-03
