Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.036014e-03
1.005776e+01	4.626924e-03
1.011585e+01	-1.475440e-02
1.017428e+01	-1.180124e-02
1.023305e+01	9.323795e-04
1.029215e+01	1.194728e-02
1.035160e+01	9.458906e-03
1.041139e+01	-2.705510e-03
1.047153e+01	6.014240e-03
1.053201e+01	-8.502983e-03
1.059284e+01	-4.613179e-03
1.065403e+01	-1.566456e-03
1.071556e+01	6.934260e-03
1.077746e+01	-1.056946e-02
1.083971e+01	-1.244214e-02
1.090232e+01	-4.149492e-03
1.096529e+01	2.519938e-03
1.102862e+01	9.354720e-03
1.109232e+01	7.359156e-03
1.115639e+01	3.569900e-03
1.122083e+01	1.716362e-02
1.128564e+01	-3.653632e-03
1.135083e+01	5.611523e-03
1.141639e+01	-2.136463e-03
1.148233e+01	-1.423645e-02
1.154865e+01	-7.329006e-03
1.161536e+01	6.916967e-03
1.168245e+01	9.540524e-03
1.174992e+01	-4.820927e-03
1.181779e+01	-1.700322e-02
1.188605e+01	-5.143111e-03
1.195470e+01	-1.090768e-02
1.202375e+01	3.090342e-03
1.209320e+01	-2.976858e-03
1.216305e+01	-5.283201e-03
1.223330e+01	1.359987e-03
1.230396e+01	1.044597e-03
1.237503e+01	6.052888e-03
1.244651e+01	2.462758e-03
1.251840e+01	7.806103e-03
1.259070e+01	-7.332017e-04
1.266343e+01	1.434158e-02
1.273657e+01	5.206329e-03
1.281014e+01	1.528678e-02
1.288413e+01	1.935221e-03
1.295855e+01	1.425453e-02
1.303339e+01	9.736542e-03
1.310867e+01	-1.342936e-02
1.318439e+01	-1.147079e-03
1.326054e+01	-8.041121e-03
1.333713e+01	2.602311e-02
1.341417e+01	-1.086954e-02
1.349165e+01	8.825067e-03
1.356958e+01	-2.193595e-04
1.364795e+01	-4.774508e-03
1.372678e+01	-1.084068e-02
1.380607e+01	-9.649958e-04
1.388581e+01	-4.582396e-03
1.396602e+01	6.476303e-03
1.404668e+01	1.059102e-02
1.412782e+01	3.242399e-03
1.420942e+01	-3.327160e-03
1.429149e+01	8.564908e-03
1.437404e+01	-4.152283e-03
1.445706e+01	1.166386e-02
1.454057e+01	1.472577e-02
1.462455e+01	3.238758e-03
1.470902e+01	9.496201e-04
1.479398e+01	1.544733e-02
1.487943e+01	7.264354e-03
1.496537e+01	-4.297954e-03
1.505181e+01	-4.734172e-03
1.513875e+01	7.296025e-03
1.522619e+01	-1.098118e-02
1.531414e+01	4.705797e-03
1.540259e+01	5.183135e-04
1.549156e+01	9.410543e-03
1.558103e+01	-1.998299e-02
1.567103e+01	1.041123e-02
1.576155e+01	1.167250e-02
1.585258e+01	1.243722e-02
1.594415e+01	-3.145351e-04
1.603624e+01	1.560995e-02
1.612886e+01	-7.014828e-03
1.622202e+01	9.884845e-03
1.631572e+01	2.838679e-03
1.640996e+01	7.617009e-03
1.650474e+01	3.747448e-03
1.660008e+01	1.153031e-02
1.669596e+01	-1.249763e-03
1.679239e+01	2.734824e-03
1.688938e+01	6.053601e-03
1.698694e+01	-5.838596e-03
1.708505e+01	-1.144696e-02
1.718373e+01	-3.690609e-03
1.728299e+01	7.460992e-03
1.738281e+01	1.248001e-02
1.748322e+01	1.965445e-03
1.758420e+01	-1.440564e-02
1.768576e+01	8.510147e-03
1.778792e+01	-1.575620e-02
1.789066e+01	1.854103e-02
1.799399e+01	1.203227e-02
1.809793e+01	5.099965e-03
1.820246e+01	5.459537e-03
1.830760e+01	5.387015e-03
1.841334e+01	-3.783743e-03
1.851969e+01	7.479079e-03
1.862666e+01	5.944226e-03
1.873425e+01	1.344461e-02
1.884246e+01	-3.239545e-03
1.895129e+01	-1.576816e-02
1.906075e+01	-3.988061e-03
1.917085e+01	-8.433390e-03
1.928158e+01	6.053423e-03
1.939295e+01	5.930970e-04
1.950496e+01	4.383967e-04
1.961762e+01	6.505376e-03
1.973093e+01	-1.796760e-02
1.984490e+01	-9.621462e-03
1.995952e+01	-3.554084e-03
2.007480e+01	-1.837025e-02
2.019076e+01	1.158886e-02
2.030738e+01	-8.461039e-03
2.042467e+01	2.033701e-02
2.054264e+01	-6.816635e-03
2.066130e+01	1.087650e-02
2.078064e+01	-1.317618e-02
2.090066e+01	1.850192e-03
2.102139e+01	2.646532e-03
2.114280e+01	-9.093409e-03
2.126492e+01	3.856882e-03
2.138775e+01	5.000539e-03
2.151128e+01	1.462980e-02
2.163553e+01	8.904358e-04
2.176050e+01	-2.568821e-03
2.188619e+01	-1.056697e-02
2.201260e+01	-2.591964e-03
2.213974e+01	6.767649e-03
2.226762e+01	1.071826e-02
2.239624e+01	-6.114780e-03
2.252560e+01	6.032039e-03
2.265571e+01	-1.318527e-02
2.278656e+01	2.774739e-02
2.291818e+01	1.290713e-02
2.305055e+01	-6.834911e-03
2.318369e+01	-6.533278e-03
2.331760e+01	-2.428762e-02
2.345228e+01	7.289359e-03
2.358774e+01	4.846898e-04
2.372398e+01	-9.763305e-04
2.386101e+01	3.685791e-04
2.399883e+01	8.478090e-03
2.413745e+01	-8.693363e-03
2.427686e+01	-1.843748e-03
2.441709e+01	2.326958e-03
2.455812e+01	-9.665628e-03
2.469997e+01	7.945393e-03
2.484263e+01	1.770542e-02
2.498612e+01	-6.341323e-03
2.513044e+01	1.029398e-02
2.527559e+01	1.018587e-02
2.542158e+01	2.314765e-03
2.556842e+01	6.793517e-03
2.571610e+01	4.251430e-03
2.586463e+01	-1.367989e-02
2.601403e+01	-1.376877e-02
2.616428e+01	3.798471e-03
2.631541e+01	-1.411403e-02
2.646740e+01	1.952849e-02
2.662028e+01	1.675345e-03
2.677404e+01	-2.419800e-02
2.692868e+01	-1.315504e-02
2.708422e+01	-2.470051e-03
2.724066e+01	-2.788765e-02
2.739800e+01	-6.519530e-03
2.755625e+01	2.413043e-03
2.771541e+01	-9.098698e-03
2.787550e+01	1.225273e-02
2.803650e+01	8.741063e-03
2.819844e+01	-9.612342e-03
2.836131e+01	1.430248e-02
2.852513e+01	1.095973e-02
2.868989e+01	2.431743e-03
2.885560e+01	1.113020e-02
2.902227e+01	-3.591957e-05
2.918990e+01	9.112780e-03
2.935850e+01	1.357973e-02
2.952807e+01	6.172393e-03
2.969863e+01	-6.487462e-03
2.987016e+01	3.880901e-03
3.004269e+01	-4.800151e-03
3.021622e+01	3.008286e-03
3.039075e+01	2.712044e-02
3.056628e+01	8.468866e-03
3.074283e+01	-5.879723e-03
3.092040e+01	-1.164994e-02
3.109900e+01	-1.913363e-02
3.127862e+01	5.382526e-04
3.145929e+01	-1.203996e-02
3.164099e+01	1.841745e-02
3.182375e+01	8.671651e-03
3.200756e+01	-3.144865e-03
3.219244e+01	1.678121e-03
3.237838e+01	-1.805255e-03
3.256540e+01	-4.195871e-03
3.275349e+01	-4.708013e-03
3.294268e+01	6.722407e-03
3.313295e+01	-9.663214e-03
3.332433e+01	-1.140548e-02
3.351681e+01	5.929045e-03
3.371040e+01	-1.843123e-02
3.390511e+01	1.385974e-02
3.410094e+01	1.291518e-03
3.429791e+01	1.448745e-02
3.449601e+01	5.439407e-03
3.469526e+01	2.959116e-03
