Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556944e-05
1.005776e+01	-1.574981e-05
1.011585e+01	-1.593228e-05
1.017428e+01	-1.611686e-05
1.023305e+01	-1.630358e-05
1.029215e+01	-1.649246e-05
1.035160e+01	-1.668353e-05
1.041139e+01	-1.687681e-05
1.047153e+01	-1.707233e-05
1.053201e+01	-1.727012e-05
1.059284e+01	-1.747020e-05
1.065403e+01	-1.767260e-05
1.071556e+01	-1.787734e-05
1.077746e+01	-1.808445e-05
1.083971e+01	-1.829396e-05
1.090232e+01	-1.850590e-05
1.096529e+01	-1.872030e-05
1.102862e+01	-1.893718e-05
1.109232e+01	-1.915657e-05
1.115639e+01	-1.937850e-05
1.122083e+01	-1.960301e-05
1.128564e+01	-1.983011e-05
1.135083e+01	-2.005985e-05
1.141639e+01	-2.029225e-05
1.148233e+01	-2.052734e-05
1.154865e+01	-2.076516e-05
1.161536e+01	-2.100572e-05
1.168245e+01	-2.124908e-05
1.174992e+01	-2.149526e-05
1.181779e+01	-2.174429e-05
1.188605e+01	-2.199620e-05
1.195470e+01	-2.225103e-05
1.202375e+01	-2.250881e-05
1.209320e+01	-2.276958e-05
1.216305e+01	-2.303338e-05
1.223330e+01	-2.330022e-05
1.230396e+01	-2.357016e-05
1.237503e+01	-2.384323e-05
1.244651e+01	-2.411946e-05
1.251840e+01	-2.439889e-05
1.259070e+01	-2.468155e-05
1.266343e+01	-2.496750e-05
1.273657e+01	-2.525675e-05
1.281014e+01	-2.554936e-05
1.288413e+01	-2.584535e-05
1.295855e+01	-2.614478e-05
1.303339e+01	-2.644767e-05
1.310867e+01	-2.675407e-05
1.318439e+01	-2.706403e-05
1.326054e+01	-2.737757e-05
1.333713e+01	-2.769474e-05
1.341417e+01	-2.801560e-05
1.349165e+01	-2.834016e-05
1.356958e+01	-2.866849e-05
1.364795e+01	-2.900062e-05
1.372678e+01	-2.933660e-05
1.380607e+01	-2.967647e-05
1.388581e+01	-3.002028e-05
1.396602e+01	-3.036807e-05
1.404668e+01	-3.071990e-05
1.412782e+01	-3.107579e-05
1.420942e+01	-3.143581e-05
1.429149e+01	-3.180000e-05
1.437404e+01	-3.216841e-05
1.445706e+01	-3.254109e-05
