Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.987512e-02
1.005776e+01	8.960384e-03
1.011585e+01	-1.430732e-03
1.017428e+01	-1.036365e-03
1.023305e+01	-2.866575e-03
1.029215e+01	8.096119e-03
1.035160e+01	2.227462e-02
1.041139e+01	1.125967e-02
1.047153e+01	2.512261e-03
1.053201e+01	1.459363e-02
1.059284e+01	-1.224559e-02
1.065403e+01	1.642206e-02
1.071556e+01	1.103299e-02
1.077746e+01	-1.254804e-02
1.083971e+01	-3.919882e-03
1.090232e+01	-2.307526e-03
1.096529e+01	1.008526e-03
1.102862e+01	1.977208e-03
1.109232e+01	2.671401e-03
1.115639e+01	3.488038e-03
1.122083e+01	-9.179963e-03
1.128564e+01	4.772661e-03
1.135083e+01	-2.521261e-02
1.141639e+01	3.084492e-03
1.148233e+01	-7.784895e-03
1.154865e+01	9.737646e-03
1.161536e+01	-1.031241e-02
1.168245e+01	-1.693852e-03
1.174992e+01	-3.127669e-03
1.181779e+01	-2.079716e-02
1.188605e+01	-6.525291e-03
1.195470e+01	-7.453289e-03
1.202375e+01	1.296306e-02
1.209320e+01	2.324090e-03
1.216305e+01	2.283694e-04
1.223330e+01	8.237163e-03
1.230396e+01	2.784976e-03
1.237503e+01	-1.796035e-03
1.244651e+01	-7.470890e-03
1.251840e+01	-8.748130e-03
1.259070e+01	-1.008638e-02
1.266343e+01	1.707058e-02
1.273657e+01	-9.688586e-03
1.281014e+01	7.649452e-03
1.288413e+01	-1.289864e-02
1.295855e+01	-1.827257e-03
1.303339e+01	-5.611097e-03
1.310867e+01	-8.013419e-03
1.318439e+01	-1.544884e-02
1.326054e+01	6.247365e-03
1.333713e+01	1.157806e-02
1.341417e+01	1.275648e-04
1.349165e+01	-1.565752e-02
1.356958e+01	7.185794e-03
1.364795e+01	-3.575414e-04
1.372678e+01	-6.005302e-03
1.380607e+01	1.567510e-02
1.388581e+01	-1.281608e-02
1.396602e+01	-4.105736e-03
1.404668e+01	6.573604e-03
1.412782e+01	-3.212744e-03
1.420942e+01	-3.361210e-04
1.429149e+01	-3.260345e-03
1.437404e+01	1.386508e-03
1.445706e+01	-1.941176e-03
1.454057e+01	8.946780e-03
1.462455e+01	-1.932778e-03
1.470902e+01	-1.614509e-02
1.479398e+01	6.632150e-03
1.487943e+01	2.904035e-03
1.496537e+01	-1.782185e-03
1.505181e+01	-4.521722e-03
1.513875e+01	-3.674685e-03
1.522619e+01	-2.193217e-02
1.531414e+01	4.833640e-03
1.540259e+01	6.558237e-03
1.549156e+01	5.796408e-03
1.558103e+01	1.226724e-02
1.567103e+01	1.429474e-02
1.576155e+01	1.372098e-02
1.585258e+01	-1.369658e-02
1.594415e+01	-5.751132e-03
1.603624e+01	2.657094e-03
1.612886e+01	-1.394463e-04
1.622202e+01	2.105526e-03
1.631572e+01	-1.582930e-03
1.640996e+01	-1.913778e-02
1.650474e+01	-1.868349e-03
1.660008e+01	-4.018065e-03
1.669596e+01	1.229561e-02
1.679239e+01	1.379028e-03
1.688938e+01	5.037964e-03
1.698694e+01	-3.194091e-03
1.708505e+01	5.550578e-03
1.718373e+01	9.632437e-03
1.728299e+01	-1.103628e-02
1.738281e+01	-3.908129e-03
1.748322e+01	-1.085384e-02
1.758420e+01	2.293904e-03
1.768576e+01	-1.913163e-02
1.778792e+01	-4.600897e-03
1.789066e+01	-9.356965e-03
1.799399e+01	-1.363046e-02
1.809793e+01	-1.591450e-02
1.820246e+01	-2.337284e-03
1.830760e+01	-5.169605e-03
1.841334e+01	-3.935810e-03
1.851969e+01	-1.345974e-02
1.862666e+01	-2.211519e-03
1.873425e+01	-7.891878e-03
1.884246e+01	-9.594598e-03
1.895129e+01	-5.550719e-03
1.906075e+01	-8.680712e-03
1.917085e+01	2.743031e-02
1.928158e+01	7.717548e-04
1.939295e+01	3.735975e-03
1.950496e+01	8.356503e-03
1.961762e+01	-4.084502e-03
1.973093e+01	-8.758091e-03
1.984490e+01	2.736539e-02
1.995952e+01	-6.226958e-03
2.007480e+01	1.779824e-02
2.019076e+01	-4.191648e-03
2.030738e+01	9.829235e-03
2.042467e+01	1.733989e-02
2.054264e+01	-1.448768e-02
2.066130e+01	2.379541e-03
2.078064e+01	-1.746721e-02
2.090066e+01	4.879328e-03
2.102139e+01	4.355195e-03
2.114280e+01	7.810518e-03
2.126492e+01	4.453565e-03
2.138775e+01	1.494621e-02
2.151128e+01	6.500368e-03
2.163553e+01	4.062812e-03
2.176050e+01	4.531507e-03
2.188619e+01	-6.159769e-04
2.201260e+01	-9.993366e-04
2.213974e+01	6.382396e-03
2.226762e+01	-3.777550e-03
2.239624e+01	4.915885e-03
2.252560e+01	1.159750e-02
2.265571e+01	-1.627674e-03
2.278656e+01	4.962170e-03
2.291818e+01	-3.504659e-03
2.305055e+01	-1.782647e-03
2.318369e+01	6.708254e-03
2.331760e+01	-1.959193e-04
2.345228e+01	-2.039478e-03
2.358774e+01	1.001427e-02
2.372398e+01	2.267049e-03
2.386101e+01	4.240607e-03
2.399883e+01	-3.892784e-03
2.413745e+01	-1.139462e-02
2.427686e+01	-1.202677e-03
2.441709e+01	7.789946e-03
2.455812e+01	-1.943365e-02
2.469997e+01	8.554432e-03
2.484263e+01	1.541691e-02
2.498612e+01	1.192861e-02
2.513044e+01	-1.515318e-02
2.527559e+01	1.901787e-04
2.542158e+01	5.375653e-03
2.556842e+01	1.485466e-02
2.571610e+01	2.279401e-02
2.586463e+01	-8.351021e-03
2.601403e+01	-9.183212e-03
2.616428e+01	2.144265e-03
2.631541e+01	6.421898e-04
2.646740e+01	-4.849166e-03
2.662028e+01	-5.831667e-03
2.677404e+01	-1.437412e-02
2.692868e+01	-1.443967e-02
2.708422e+01	8.208303e-03
2.724066e+01	-4.410454e-03
2.739800e+01	-1.320253e-02
2.755625e+01	-5.482776e-03
2.771541e+01	-9.683575e-04
2.787550e+01	1.738614e-02
2.803650e+01	1.457866e-02
2.819844e+01	-1.409460e-02
2.836131e+01	-3.597075e-03
2.852513e+01	1.193198e-02
2.868989e+01	1.189251e-02
2.885560e+01	-1.045865e-02
2.902227e+01	7.836040e-04
2.918990e+01	4.001381e-03
2.935850e+01	1.775115e-02
2.952807e+01	-1.054503e-02
2.969863e+01	-1.777117e-02
2.987016e+01	4.410939e-03
3.004269e+01	-6.974936e-05
3.021622e+01	-2.471427e-02
3.039075e+01	-8.805046e-03
3.056628e+01	9.774475e-03
3.074283e+01	-3.319282e-04
3.092040e+01	-8.072192e-03
3.109900e+01	8.099745e-03
3.127862e+01	7.144605e-03
3.145929e+01	7.756236e-04
3.164099e+01	1.064443e-02
3.182375e+01	1.101766e-02
3.200756e+01	-8.776724e-03
3.219244e+01	1.181167e-04
3.237838e+01	-1.981714e-02
3.256540e+01	8.088607e-03
3.275349e+01	-6.933119e-03
3.294268e+01	8.187260e-03
3.313295e+01	-9.922181e-03
3.332433e+01	3.649847e-03
3.351681e+01	-7.170939e-03
3.371040e+01	-2.934437e-03
3.390511e+01	2.675883e-03
3.410094e+01	-9.558839e-03
3.429791e+01	-7.960413e-03
3.449601e+01	1.734496e-04
3.469526e+01	-1.476515e-03
3.489566e+01	-1.178532e-05
3.509721e+01	5.092608e-03
3.529993e+01	7.721666e-03
3.550382e+01	1.281950e-02
3.570889e+01	6.709705e-03
3.591515e+01	2.324616e-02
3.612259e+01	3.372716e-03
3.633123e+01	-6.582916e-03
3.654108e+01	-1.110621e-02
3.675214e+01	-2.293129e-04
3.696442e+01	1.883403e-02
3.717792e+01	-3.713721e-03
3.739266e+01	3.552965e-03
3.760864e+01	1.575081e-04
3.782587e+01	-9.531807e-03
3.804435e+01	-7.279187e-03
3.826409e+01	8.502606e-03
3.848510e+01	1.528541e-03
3.870739e+01	-5.701120e-03
3.893096e+01	-5.322977e-03
3.915583e+01	6.359537e-03
3.938199e+01	-1.008533e-02
3.960946e+01	-1.081360e-02
3.983824e+01	6.839573e-03
4.006834e+01	-1.526063e-02
4.029978e+01	1.380431e-03
4.053255e+01	-1.326806e-02
4.076666e+01	-6.174510e-03
4.100213e+01	1.183345e-02
4.123896e+01	-1.137800e-02
4.147715e+01	2.062242e-02
4.171672e+01	-1.312793e-02
4.195767e+01	1.319259e-02
4.220002e+01	-3.993397e-03
4.244377e+01	-1.878431e-02
4.268892e+01	-6.852368e-03
4.293549e+01	2.617098e-04
4.318348e+01	-6.310506e-04
4.343291e+01	-3.536564e-03
4.368377e+01	-3.449022e-03
4.393609e+01	3.433396e-03
4.418986e+01	-3.116484e-03
4.444510e+01	-1.320072e-02
4.470182e+01	-6.317572e-03
4.496001e+01	-3.336744e-03
4.521970e+01	-1.467075e-02
4.548089e+01	1.182375e-02
4.574358e+01	4.710328e-03
4.600779e+01	1.218985e-02
4.627353e+01	2.500013e-02
4.654081e+01	7.486556e-03
4.680963e+01	-3.491964e-03
4.708000e+01	3.825891e-03
4.735193e+01	9.185947e-03
4.762543e+01	-6.648666e-03
4.790051e+01	-4.004208e-03
4.817719e+01	-7.138562e-03
4.845545e+01	4.047685e-03
4.873533e+01	1.461934e-02
4.901682e+01	1.385315e-02
4.929994e+01	-1.555826e-02
4.958470e+01	-9.219881e-03
4.987110e+01	1.020823e-02
5.015915e+01	5.647054e-04
5.044887e+01	-2.310452e-03
5.074026e+01	3.839163e-05
5.103333e+01	7.938848e-03
5.132810e+01	-8.768302e-04
5.162457e+01	-1.798566e-02
5.192275e+01	-9.344145e-03
5.222265e+01	-6.436718e-03
5.252429e+01	-7.813992e-03
5.282767e+01	6.412084e-03
5.313280e+01	-3.518410e-03
5.343969e+01	-3.965307e-03
5.374836e+01	9.955378e-03
5.405880e+01	-3.775923e-04
5.437105e+01	-5.498287e-03
5.468509e+01	-4.268707e-03
5.500095e+01	-1.931625e-02
5.531863e+01	2.543895e-02
5.563815e+01	-4.931988e-03
5.595951e+01	4.670584e-03
5.628273e+01	-5.157651e-03
5.660782e+01	-5.198765e-03
5.693479e+01	1.088068e-02
