Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.144314e-03
1.005776e+01	1.785873e-02
1.011585e+01	-1.167048e-02
1.017428e+01	-8.683921e-03
1.023305e+01	-5.825176e-03
1.029215e+01	1.165091e-02
1.035160e+01	6.928122e-04
1.041139e+01	4.856185e-03
1.047153e+01	-2.255758e-03
1.053201e+01	1.882868e-03
1.059284e+01	9.238515e-03
1.065403e+01	5.798082e-03
1.071556e+01	-9.949621e-03
1.077746e+01	7.596892e-03
1.083971e+01	-4.578860e-03
1.090232e+01	-5.034085e-03
1.096529e+01	-6.853667e-03
1.102862e+01	-6.123429e-03
1.109232e+01	1.900972e-03
1.115639e+01	-3.228678e-03
1.122083e+01	1.726523e-02
1.128564e+01	4.383342e-03
1.135083e+01	-8.689001e-03
1.141639e+01	-5.265200e-03
1.148233e+01	9.230954e-03
1.154865e+01	2.492831e-03
1.161536e+01	7.418661e-03
1.168245e+01	8.250690e-03
1.174992e+01	-7.424414e-03
1.181779e+01	4.081192e-03
1.188605e+01	-1.532145e-03
1.195470e+01	6.580227e-03
1.202375e+01	-1.468588e-02
1.209320e+01	4.160074e-03
1.216305e+01	7.437369e-03
1.223330e+01	6.764835e-04
1.230396e+01	8.057587e-03
1.237503e+01	-9.181186e-03
1.244651e+01	-1.173403e-02
1.251840e+01	5.800413e-04
1.259070e+01	-5.845643e-03
1.266343e+01	1.186727e-02
1.273657e+01	-7.100212e-03
1.281014e+01	-2.099758e-02
1.288413e+01	1.111272e-02
1.295855e+01	7.147534e-03
1.303339e+01	-2.595805e-03
1.310867e+01	-2.676570e-03
1.318439e+01	-3.789308e-04
1.326054e+01	1.757362e-02
1.333713e+01	1.974091e-02
1.341417e+01	-1.061910e-02
1.349165e+01	5.969094e-03
1.356958e+01	3.596700e-03
1.364795e+01	-5.820913e-03
1.372678e+01	-2.322363e-02
1.380607e+01	-1.099054e-03
1.388581e+01	1.001546e-02
1.396602e+01	1.424486e-02
1.404668e+01	2.401936e-03
1.412782e+01	-5.351033e-03
1.420942e+01	-9.498922e-03
1.429149e+01	9.650272e-03
1.437404e+01	9.519583e-04
1.445706e+01	7.086014e-03
1.454057e+01	-6.842344e-03
1.462455e+01	-3.255339e-03
1.470902e+01	-6.865270e-03
1.479398e+01	-1.195663e-02
1.487943e+01	-5.088788e-03
1.496537e+01	-1.084032e-02
1.505181e+01	8.588581e-05
1.513875e+01	7.829840e-03
1.522619e+01	1.218859e-02
1.531414e+01	-5.894388e-03
1.540259e+01	-1.735276e-02
1.549156e+01	-1.140212e-02
1.558103e+01	-1.046461e-03
1.567103e+01	-6.273919e-03
1.576155e+01	2.707057e-03
1.585258e+01	-2.370485e-02
1.594415e+01	5.611969e-03
1.603624e+01	1.121035e-02
1.612886e+01	5.304588e-03
1.622202e+01	2.871844e-03
1.631572e+01	1.764340e-03
1.640996e+01	-7.097827e-03
1.650474e+01	8.249579e-03
1.660008e+01	-6.153022e-03
1.669596e+01	-1.511117e-02
1.679239e+01	1.630462e-02
1.688938e+01	2.037281e-02
1.698694e+01	6.959275e-03
1.708505e+01	1.306153e-02
1.718373e+01	6.394339e-03
1.728299e+01	-8.824866e-03
1.738281e+01	-2.343636e-03
1.748322e+01	8.245231e-03
1.758420e+01	2.051669e-02
1.768576e+01	-9.152268e-05
1.778792e+01	-4.025550e-03
1.789066e+01	-1.009082e-02
1.799399e+01	-6.219820e-04
1.809793e+01	-4.254572e-03
1.820246e+01	-8.102560e-03
1.830760e+01	3.648128e-03
