Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.787658e-02
1.005776e+01	-3.733768e-03
1.011585e+01	-7.252298e-04
1.017428e+01	1.000328e-02
1.023305e+01	-9.941304e-03
1.029215e+01	-8.068558e-03
1.035160e+01	-1.461256e-02
1.041139e+01	-3.747227e-03
1.047153e+01	6.158973e-04
1.053201e+01	2.307720e-03
1.059284e+01	-1.222375e-02
1.065403e+01	-8.331973e-03
1.071556e+01	-7.892441e-03
1.077746e+01	4.258867e-03
1.083971e+01	2.113952e-03
1.090232e+01	2.327664e-05
1.096529e+01	6.948222e-03
1.102862e+01	1.087269e-02
1.109232e+01	4.018775e-03
1.115639e+01	1.662250e-03
1.122083e+01	1.791116e-02
1.128564e+01	-5.739880e-03
1.135083e+01	-2.930704e-03
1.141639e+01	5.044627e-03
1.148233e+01	1.512694e-03
1.154865e+01	-8.243620e-03
1.161536e+01	-1.360328e-03
1.168245e+01	-9.665567e-03
1.174992e+01	-1.745499e-02
1.181779e+01	2.657031e-03
1.188605e+01	1.523914e-03
1.195470e+01	-1.880034e-02
1.202375e+01	-1.159681e-02
1.209320e+01	1.569212e-02
1.216305e+01	1.251342e-03
1.223330e+01	-1.008051e-02
1.230396e+01	2.678743e-03
1.237503e+01	-3.860946e-03
1.244651e+01	-7.369782e-03
1.251840e+01	-4.891873e-03
1.259070e+01	-1.892020e-02
1.266343e+01	9.103572e-03
1.273657e+01	1.193646e-02
1.281014e+01	-2.421343e-02
1.288413e+01	-1.003263e-02
1.295855e+01	7.441173e-03
1.303339e+01	-1.520638e-02
1.310867e+01	-1.032547e-02
1.318439e+01	-1.460676e-03
1.326054e+01	1.058393e-02
1.333713e+01	8.753935e-03
1.341417e+01	-1.036676e-02
1.349165e+01	2.671103e-03
1.356958e+01	-6.510362e-03
1.364795e+01	5.258730e-03
1.372678e+01	3.584932e-03
1.380607e+01	-1.814270e-03
1.388581e+01	1.586546e-03
1.396602e+01	-1.213065e-02
1.404668e+01	1.484038e-02
1.412782e+01	-8.762741e-03
1.420942e+01	-2.038454e-03
1.429149e+01	3.381726e-03
1.437404e+01	6.724349e-04
1.445706e+01	-8.310985e-03
1.454057e+01	-1.497608e-03
1.462455e+01	-6.685469e-03
1.470902e+01	7.291834e-03
1.479398e+01	-9.200742e-03
1.487943e+01	-4.033333e-03
1.496537e+01	8.002254e-05
1.505181e+01	-7.385035e-03
1.513875e+01	3.647290e-03
1.522619e+01	-2.843457e-03
1.531414e+01	-1.789603e-02
1.540259e+01	-1.269296e-02
1.549156e+01	1.227234e-02
1.558103e+01	9.986445e-03
1.567103e+01	-5.926976e-03
1.576155e+01	-1.408187e-02
1.585258e+01	-2.116372e-02
1.594415e+01	1.681899e-02
1.603624e+01	-3.467583e-03
1.612886e+01	7.153902e-04
1.622202e+01	-9.841555e-04
1.631572e+01	1.025493e-02
1.640996e+01	3.087308e-03
1.650474e+01	-1.665432e-03
1.660008e+01	4.418762e-03
1.669596e+01	-2.928684e-03
1.679239e+01	1.074481e-02
1.688938e+01	-1.849247e-02
1.698694e+01	1.358553e-02
1.708505e+01	1.942933e-02
1.718373e+01	-7.351391e-03
1.728299e+01	-2.697687e-03
1.738281e+01	1.914573e-02
1.748322e+01	9.841006e-03
1.758420e+01	-1.170954e-04
1.768576e+01	-1.455015e-02
1.778792e+01	8.138101e-03
1.789066e+01	7.829117e-04
1.799399e+01	-1.050339e-03
1.809793e+01	-6.803646e-03
1.820246e+01	-5.968101e-03
1.830760e+01	6.868198e-03
1.841334e+01	2.478916e-03
1.851969e+01	6.778874e-03
1.862666e+01	9.661506e-03
1.873425e+01	-9.321370e-03
1.884246e+01	-1.573844e-02
1.895129e+01	1.174736e-02
1.906075e+01	1.170217e-02
1.917085e+01	-1.202858e-02
1.928158e+01	-8.404915e-06
1.939295e+01	4.306290e-03
1.950496e+01	-6.174957e-03
1.961762e+01	4.759575e-03
1.973093e+01	-4.806100e-03
1.984490e+01	7.576453e-03
1.995952e+01	1.035807e-02
2.007480e+01	1.520848e-02
2.019076e+01	-1.193914e-02
2.030738e+01	-3.362070e-03
2.042467e+01	5.815307e-03
2.054264e+01	-2.336947e-02
2.066130e+01	3.365760e-03
2.078064e+01	6.960313e-03
2.090066e+01	1.374091e-02
2.102139e+01	-2.059149e-03
2.114280e+01	1.884369e-03
2.126492e+01	-2.253931e-02
2.138775e+01	1.802844e-02
2.151128e+01	1.773507e-02
2.163553e+01	4.477167e-04
2.176050e+01	-4.857069e-04
2.188619e+01	-3.927578e-03
2.201260e+01	5.375282e-04
2.213974e+01	-1.001562e-02
2.226762e+01	1.753661e-03
2.239624e+01	6.584172e-03
2.252560e+01	-5.400598e-03
2.265571e+01	-2.387987e-03
2.278656e+01	1.078229e-02
2.291818e+01	-3.153206e-03
2.305055e+01	-9.396880e-03
2.318369e+01	-4.903445e-03
2.331760e+01	1.409846e-02
2.345228e+01	-1.263888e-02
2.358774e+01	-1.365844e-03
2.372398e+01	5.019308e-03
2.386101e+01	1.226211e-02
2.399883e+01	-1.862518e-03
2.413745e+01	6.005968e-03
2.427686e+01	-5.129946e-03
2.441709e+01	-6.450504e-03
2.455812e+01	6.696499e-03
2.469997e+01	-6.245018e-04
2.484263e+01	-1.018254e-02
2.498612e+01	-1.476946e-02
2.513044e+01	-2.999946e-03
2.527559e+01	-5.518000e-03
2.542158e+01	-7.581939e-04
2.556842e+01	-2.884259e-03
2.571610e+01	4.600404e-03
2.586463e+01	1.823432e-03
2.601403e+01	-4.978104e-03
2.616428e+01	1.518396e-02
2.631541e+01	9.980807e-04
2.646740e+01	7.275240e-03
2.662028e+01	-9.325156e-04
2.677404e+01	-1.307501e-02
2.692868e+01	-1.637855e-02
2.708422e+01	-1.312039e-02
2.724066e+01	-7.964021e-05
2.739800e+01	2.444908e-03
2.755625e+01	9.860914e-03
2.771541e+01	7.578662e-03
2.787550e+01	1.132563e-02
2.803650e+01	2.561749e-03
2.819844e+01	-8.334731e-03
2.836131e+01	-2.905943e-03
2.852513e+01	-7.408272e-03
2.868989e+01	6.414458e-03
2.885560e+01	2.417267e-02
2.902227e+01	9.528259e-04
2.918990e+01	-2.750426e-03
2.935850e+01	-1.659437e-02
2.952807e+01	7.290385e-03
2.969863e+01	3.385167e-03
2.987016e+01	1.445781e-02
3.004269e+01	-2.080893e-02
3.021622e+01	3.050238e-03
3.039075e+01	-1.071884e-02
3.056628e+01	2.921742e-02
3.074283e+01	-4.843232e-03
3.092040e+01	-2.999651e-04
3.109900e+01	1.167640e-02
3.127862e+01	2.296002e-03
3.145929e+01	6.935078e-03
3.164099e+01	8.602319e-04
3.182375e+01	-3.321991e-03
3.200756e+01	-6.407166e-03
3.219244e+01	1.415339e-02
3.237838e+01	3.168659e-03
3.256540e+01	4.563225e-03
3.275349e+01	-8.923376e-03
3.294268e+01	1.766252e-02
3.313295e+01	8.927034e-03
3.332433e+01	7.683383e-03
3.351681e+01	-8.475475e-04
3.371040e+01	9.244196e-04
3.390511e+01	2.302391e-03
3.410094e+01	-9.845374e-04
3.429791e+01	3.304468e-03
3.449601e+01	-1.558581e-02
3.469526e+01	-8.763052e-03
3.489566e+01	5.502164e-03
3.509721e+01	-1.483661e-02
3.529993e+01	-1.479564e-03
3.550382e+01	-2.226470e-02
3.570889e+01	-7.327851e-03
3.591515e+01	-1.658066e-03
3.612259e+01	-1.359980e-02
3.633123e+01	-8.838255e-04
3.654108e+01	9.998202e-03
3.675214e+01	5.984912e-03
3.696442e+01	-6.100999e-04
3.717792e+01	-7.934654e-03
3.739266e+01	-2.849096e-02
3.760864e+01	-1.986466e-02
3.782587e+01	-1.776548e-02
3.804435e+01	8.441793e-03
3.826409e+01	7.428922e-03
3.848510e+01	-8.719651e-03
3.870739e+01	3.631149e-03
3.893096e+01	-7.099533e-03
3.915583e+01	7.556426e-03
3.938199e+01	4.972420e-03
3.960946e+01	2.884779e-03
3.983824e+01	-7.326021e-03
4.006834e+01	-1.597152e-02
4.029978e+01	2.486291e-03
4.053255e+01	4.339840e-03
4.076666e+01	-6.970624e-03
4.100213e+01	-1.763678e-02
4.123896e+01	-1.084853e-02
4.147715e+01	1.592357e-02
4.171672e+01	-5.977410e-03
4.195767e+01	-2.128260e-03
4.220002e+01	-1.067369e-02
4.244377e+01	5.193219e-03
4.268892e+01	9.057247e-04
4.293549e+01	-1.432878e-02
4.318348e+01	1.312471e-02
4.343291e+01	-1.512309e-02
4.368377e+01	-9.841168e-03
4.393609e+01	2.576567e-02
4.418986e+01	-9.051018e-03
4.444510e+01	1.263044e-02
4.470182e+01	-1.017234e-02
4.496001e+01	4.600731e-03
4.521970e+01	-6.675526e-03
4.548089e+01	-9.862141e-03
4.574358e+01	-6.825666e-03
4.600779e+01	4.737495e-04
4.627353e+01	1.473384e-03
4.654081e+01	-1.435155e-03
4.680963e+01	3.552500e-03
4.708000e+01	-2.855628e-03
4.735193e+01	7.899595e-03
4.762543e+01	-3.377203e-03
4.790051e+01	-2.089331e-03
4.817719e+01	8.860950e-03
4.845545e+01	1.221544e-02
4.873533e+01	-4.201990e-04
4.901682e+01	6.592686e-03
4.929994e+01	-8.908981e-03
4.958470e+01	-1.547684e-03
4.987110e+01	2.747494e-03
5.015915e+01	3.497894e-03
5.044887e+01	-6.310430e-03
5.074026e+01	-1.766437e-03
5.103333e+01	-1.348241e-03
5.132810e+01	-5.704464e-03
5.162457e+01	-2.392783e-02
5.192275e+01	-2.199314e-02
5.222265e+01	-4.232021e-03
5.252429e+01	-4.290361e-03
5.282767e+01	1.127200e-02
5.313280e+01	9.185808e-03
5.343969e+01	-5.826876e-03
5.374836e+01	-3.411042e-04
5.405880e+01	1.257224e-02
5.437105e+01	-3.662091e-03
5.468509e+01	4.409014e-03
5.500095e+01	-2.164854e-02
5.531863e+01	1.488813e-02
5.563815e+01	-1.922126e-02
5.595951e+01	-1.088436e-03
5.628273e+01	-2.217173e-02
5.660782e+01	1.608553e-02
5.693479e+01	-7.251095e-03
5.726364e+01	1.092994e-02
5.759439e+01	8.952632e-03
5.792705e+01	3.238013e-02
5.826164e+01	1.243751e-03
5.859815e+01	9.767462e-03
5.893662e+01	-1.098394e-02
5.927703e+01	3.895214e-03
5.961941e+01	5.787098e-03
5.996377e+01	6.309242e-03
6.031012e+01	-3.207528e-05
6.065847e+01	3.388910e-02
6.100883e+01	8.360608e-05
6.136121e+01	5.236037e-03
6.171563e+01	-1.305766e-02
6.207210e+01	6.806514e-03
6.243063e+01	3.462112e-03
6.279122e+01	-8.238400e-03
6.315390e+01	-1.415668e-02
6.351868e+01	-9.424474e-03
6.388556e+01	-9.133170e-03
6.425456e+01	-4.731893e-03
6.462569e+01	8.584630e-03
6.499897e+01	2.596871e-03
6.537440e+01	-8.255445e-05
6.575200e+01	-2.486834e-03
6.613178e+01	1.149816e-02
6.651375e+01	4.531948e-03
6.689793e+01	6.147378e-03
