Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.248506e-03
1.005776e+01	6.347922e-03
1.011585e+01	9.922358e-03
1.017428e+01	-9.660372e-03
1.023305e+01	5.325670e-03
1.029215e+01	9.815893e-03
1.035160e+01	-6.775289e-03
1.041139e+01	1.604222e-03
1.047153e+01	-3.177502e-03
1.053201e+01	-3.108259e-03
1.059284e+01	1.274352e-02
1.065403e+01	-8.920804e-03
1.071556e+01	9.636406e-03
1.077746e+01	-9.106042e-03
1.083971e+01	1.386349e-02
1.090232e+01	5.635680e-03
1.096529e+01	2.195165e-02
1.102862e+01	-2.797773e-03
1.109232e+01	-3.171411e-03
1.115639e+01	-1.775655e-02
1.122083e+01	1.346257e-02
1.128564e+01	-1.098779e-02
1.135083e+01	-1.078519e-03
1.141639e+01	-1.131034e-02
1.148233e+01	-7.240001e-03
1.154865e+01	4.458573e-03
1.161536e+01	2.514745e-02
1.168245e+01	-1.563680e-02
1.174992e+01	5.702848e-04
1.181779e+01	9.967704e-03
1.188605e+01	-6.826878e-03
1.195470e+01	1.519022e-02
1.202375e+01	1.126129e-02
1.209320e+01	1.282257e-03
1.216305e+01	6.223710e-03
1.223330e+01	1.069527e-02
1.230396e+01	-9.003253e-03
1.237503e+01	-5.411365e-03
1.244651e+01	-4.545337e-04
1.251840e+01	4.792175e-03
1.259070e+01	-4.474858e-04
1.266343e+01	1.348758e-02
1.273657e+01	-7.944276e-03
1.281014e+01	-9.198157e-04
1.288413e+01	-4.269791e-03
1.295855e+01	1.351390e-02
1.303339e+01	6.711161e-03
1.310867e+01	5.234358e-03
1.318439e+01	-1.189437e-02
1.326054e+01	-7.080037e-03
1.333713e+01	-4.309927e-03
1.341417e+01	-1.708333e-02
1.349165e+01	2.939548e-03
1.356958e+01	4.801834e-03
1.364795e+01	3.811095e-03
1.372678e+01	1.676685e-02
1.380607e+01	1.461946e-03
1.388581e+01	1.766488e-02
1.396602e+01	2.723077e-03
1.404668e+01	-3.723257e-03
1.412782e+01	-3.060649e-03
1.420942e+01	1.925009e-03
1.429149e+01	2.878027e-03
1.437404e+01	-9.323556e-03
1.445706e+01	-7.018418e-03
1.454057e+01	1.175428e-02
1.462455e+01	-8.980162e-03
1.470902e+01	-8.026933e-03
1.479398e+01	-1.627126e-03
1.487943e+01	3.125312e-03
1.496537e+01	-1.045296e-02
1.505181e+01	1.457073e-02
1.513875e+01	9.629854e-03
1.522619e+01	-1.023005e-03
1.531414e+01	-4.139469e-03
1.540259e+01	-2.409496e-02
1.549156e+01	-3.036748e-03
1.558103e+01	-6.685145e-03
1.567103e+01	-1.149854e-02
1.576155e+01	9.598731e-03
1.585258e+01	6.702512e-03
1.594415e+01	-6.346709e-03
1.603624e+01	-1.675192e-02
1.612886e+01	1.143653e-02
1.622202e+01	5.442709e-03
1.631572e+01	1.450109e-02
1.640996e+01	1.342182e-03
1.650474e+01	-5.732579e-03
1.660008e+01	1.189155e-02
1.669596e+01	4.052581e-03
1.679239e+01	-9.678303e-03
1.688938e+01	1.425695e-02
1.698694e+01	-1.050258e-02
1.708505e+01	-2.693664e-03
1.718373e+01	-1.847047e-02
1.728299e+01	-1.111435e-02
1.738281e+01	1.892303e-02
1.748322e+01	1.077256e-03
1.758420e+01	-1.536543e-02
1.768576e+01	-1.064070e-02
1.778792e+01	3.376914e-03
1.789066e+01	-1.687030e-03
1.799399e+01	6.721323e-03
1.809793e+01	-9.010324e-04
1.820246e+01	-9.584409e-04
1.830760e+01	-5.433436e-03
1.841334e+01	-4.024452e-03
1.851969e+01	9.977986e-03
1.862666e+01	-2.632227e-03
1.873425e+01	8.943663e-03
1.884246e+01	1.498030e-02
1.895129e+01	2.626533e-02
1.906075e+01	-1.608444e-03
1.917085e+01	-6.825928e-03
1.928158e+01	5.023037e-03
1.939295e+01	2.501129e-03
1.950496e+01	-2.867387e-03
1.961762e+01	3.879807e-03
1.973093e+01	-5.435146e-04
1.984490e+01	-7.154543e-03
1.995952e+01	-6.772496e-03
2.007480e+01	-4.306973e-03
2.019076e+01	5.503887e-03
2.030738e+01	4.686285e-04
2.042467e+01	-6.772335e-03
2.054264e+01	1.622314e-03
2.066130e+01	1.602515e-02
2.078064e+01	1.132209e-02
2.090066e+01	5.683271e-03
2.102139e+01	5.962201e-03
2.114280e+01	-1.474183e-03
2.126492e+01	6.620869e-03
2.138775e+01	1.730917e-02
2.151128e+01	-1.240046e-02
2.163553e+01	1.352252e-02
2.176050e+01	-2.039892e-03
2.188619e+01	-1.186725e-02
2.201260e+01	5.536075e-03
2.213974e+01	9.975828e-03
2.226762e+01	1.104281e-03
2.239624e+01	-6.685730e-03
2.252560e+01	3.659428e-03
2.265571e+01	1.355292e-02
2.278656e+01	6.054769e-03
2.291818e+01	2.235109e-02
2.305055e+01	-1.813907e-03
2.318369e+01	2.843194e-02
2.331760e+01	5.407141e-03
2.345228e+01	1.631062e-02
2.358774e+01	-6.608862e-03
2.372398e+01	-7.790616e-04
2.386101e+01	3.916555e-03
2.399883e+01	-1.499994e-02
2.413745e+01	-6.441653e-04
2.427686e+01	-1.330613e-02
2.441709e+01	-7.369819e-04
2.455812e+01	2.399392e-02
2.469997e+01	-1.030324e-02
2.484263e+01	-3.041652e-03
2.498612e+01	-5.693237e-03
2.513044e+01	1.646242e-03
2.527559e+01	-1.413621e-02
2.542158e+01	-3.998483e-03
2.556842e+01	2.911004e-03
2.571610e+01	-2.754597e-03
2.586463e+01	-8.389108e-04
2.601403e+01	-1.591855e-03
2.616428e+01	4.424119e-03
2.631541e+01	1.072041e-02
2.646740e+01	-1.292901e-02
2.662028e+01	-8.005404e-03
2.677404e+01	2.336644e-03
2.692868e+01	1.307197e-02
2.708422e+01	-8.805989e-03
2.724066e+01	-8.408567e-03
2.739800e+01	3.047469e-03
2.755625e+01	8.372748e-03
2.771541e+01	8.714163e-03
2.787550e+01	1.857057e-02
2.803650e+01	2.799928e-03
2.819844e+01	-1.350311e-02
