Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.461059e-05
1.005776e+01	-1.477986e-05
1.011585e+01	-1.495109e-05
1.017428e+01	-1.512430e-05
1.023305e+01	-1.529952e-05
1.029215e+01	-1.547677e-05
1.035160e+01	-1.565607e-05
1.041139e+01	-1.583745e-05
1.047153e+01	-1.602093e-05
1.053201e+01	-1.620654e-05
1.059284e+01	-1.639430e-05
1.065403e+01	-1.658423e-05
1.071556e+01	-1.677636e-05
1.077746e+01	-1.697072e-05
1.083971e+01	-1.716733e-05
1.090232e+01	-1.736622e-05
1.096529e+01	-1.756741e-05
1.102862e+01	-1.777093e-05
1.109232e+01	-1.797681e-05
1.115639e+01	-1.818508e-05
1.122083e+01	-1.839576e-05
1.128564e+01	-1.860888e-05
1.135083e+01	-1.882447e-05
1.141639e+01	-1.904255e-05
1.148233e+01	-1.926316e-05
1.154865e+01	-1.948633e-05
1.161536e+01	-1.971209e-05
1.168245e+01	-1.994046e-05
1.174992e+01	-2.017147e-05
1.181779e+01	-2.040516e-05
1.188605e+01	-2.064156e-05
1.195470e+01	-2.088070e-05
1.202375e+01	-2.112261e-05
1.209320e+01	-2.136732e-05
1.216305e+01	-2.161486e-05
1.223330e+01	-2.186528e-05
1.230396e+01	-2.211859e-05
1.237503e+01	-2.237484e-05
1.244651e+01	-2.263406e-05
1.251840e+01	-2.289628e-05
1.259070e+01	-2.316154e-05
1.266343e+01	-2.342987e-05
1.273657e+01	-2.370131e-05
1.281014e+01	-2.397590e-05
1.288413e+01	-2.425367e-05
1.295855e+01	-2.453465e-05
1.303339e+01	-2.481889e-05
1.310867e+01	-2.510642e-05
1.318439e+01	-2.539729e-05
1.326054e+01	-2.569152e-05
1.333713e+01	-2.598916e-05
1.341417e+01	-2.629026e-05
1.349165e+01	-2.659483e-05
1.356958e+01	-2.690294e-05
1.364795e+01	-2.721462e-05
1.372678e+01	-2.752991e-05
1.380607e+01	-2.784885e-05
1.388581e+01	-2.817148e-05
1.396602e+01	-2.849786e-05
1.404668e+01	-2.882801e-05
1.412782e+01	-2.916199e-05
1.420942e+01	-2.949984e-05
1.429149e+01	-2.984160e-05
1.437404e+01	-3.018732e-05
1.445706e+01	-3.053705e-05
1.454057e+01	-3.089083e-05
1.462455e+01	-3.124871e-05
1.470902e+01	-3.161073e-05
1.479398e+01	-3.197695e-05
1.487943e+01	-3.234741e-05
1.496537e+01	-3.272216e-05
1.505181e+01	-3.310126e-05
1.513875e+01	-3.348474e-05
1.522619e+01	-3.387267e-05
1.531414e+01	-3.426509e-05
1.540259e+01	-3.466206e-05
1.549156e+01	-3.506363e-05
1.558103e+01	-3.546985e-05
1.567103e+01	-3.588078e-05
1.576155e+01	-3.629647e-05
1.585258e+01	-3.671697e-05
1.594415e+01	-3.714234e-05
1.603624e+01	-3.757265e-05
1.612886e+01	-3.800793e-05
1.622202e+01	-3.844826e-05
1.631572e+01	-3.889370e-05
1.640996e+01	-3.934429e-05
1.650474e+01	-3.980010e-05
1.660008e+01	-4.026119e-05
1.669596e+01	-4.072763e-05
1.679239e+01	-4.119947e-05
1.688938e+01	-4.167677e-05
1.698694e+01	-4.215961e-05
1.708505e+01	-4.264804e-05
1.718373e+01	-4.314212e-05
