Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.202944e-04
1.005776e+01	-4.783115e-03
1.011585e+01	1.887965e-03
1.017428e+01	1.679843e-02
1.023305e+01	5.891943e-03
1.029215e+01	-3.632777e-03
1.035160e+01	-5.051056e-03
1.041139e+01	4.695221e-03
1.047153e+01	1.250926e-03
1.053201e+01	-1.217044e-03
1.059284e+01	2.407631e-03
1.065403e+01	-6.103842e-03
1.071556e+01	2.949310e-03
1.077746e+01	4.815396e-03
1.083971e+01	-8.842287e-03
1.090232e+01	-1.423126e-02
1.096529e+01	8.249039e-03
1.102862e+01	3.347451e-03
1.109232e+01	1.072436e-03
1.115639e+01	8.181934e-03
1.122083e+01	-7.377614e-03
1.128564e+01	6.774325e-03
1.135083e+01	-6.807354e-03
1.141639e+01	1.017874e-02
1.148233e+01	-7.128316e-03
1.154865e+01	-1.097084e-02
1.161536e+01	-5.885955e-03
1.168245e+01	5.451149e-03
1.174992e+01	-3.941899e-04
1.181779e+01	5.101816e-03
1.188605e+01	-4.539370e-03
1.195470e+01	4.361327e-03
1.202375e+01	4.652741e-04
1.209320e+01	-1.522157e-04
1.216305e+01	-1.474266e-03
1.223330e+01	1.897912e-03
1.230396e+01	-1.226231e-02
1.237503e+01	-1.430053e-02
1.244651e+01	-9.517594e-03
1.251840e+01	-1.004554e-02
1.259070e+01	-9.450000e-03
1.266343e+01	7.068075e-04
1.273657e+01	7.908222e-05
1.281014e+01	1.791687e-02
1.288413e+01	-7.048780e-03
1.295855e+01	-9.837406e-03
1.303339e+01	2.014015e-03
1.310867e+01	-3.577779e-03
1.318439e+01	3.405131e-03
1.326054e+01	-2.158427e-03
1.333713e+01	6.883634e-04
1.341417e+01	3.593345e-03
1.349165e+01	2.112689e-03
1.356958e+01	1.955525e-03
1.364795e+01	7.376587e-03
1.372678e+01	9.458544e-03
1.380607e+01	-1.233929e-02
1.388581e+01	-1.258263e-02
1.396602e+01	-3.637103e-03
1.404668e+01	-9.801900e-03
1.412782e+01	2.474546e-04
1.420942e+01	1.007470e-02
1.429149e+01	-1.111374e-03
