Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.829994e-03
1.005776e+01	1.814884e-03
1.011585e+01	2.297992e-03
1.017428e+01	-7.401520e-04
1.023305e+01	7.952014e-03
1.029215e+01	5.762898e-03
1.035160e+01	1.399366e-03
1.041139e+01	1.343219e-02
1.047153e+01	1.121555e-02
1.053201e+01	3.109304e-03
1.059284e+01	7.646459e-04
1.065403e+01	-1.233197e-02
1.071556e+01	-1.127707e-02
1.077746e+01	-1.121745e-02
1.083971e+01	-8.847318e-03
1.090232e+01	-1.018413e-02
1.096529e+01	-4.562388e-03
1.102862e+01	-6.140321e-03
1.109232e+01	5.593250e-03
1.115639e+01	-1.994100e-02
1.122083e+01	6.073621e-04
1.128564e+01	-2.270469e-02
1.135083e+01	-2.047365e-02
1.141639e+01	1.382006e-03
1.148233e+01	-5.624021e-04
1.154865e+01	1.884572e-03
1.161536e+01	-2.498919e-02
1.168245e+01	9.098807e-04
1.174992e+01	-1.353005e-02
1.181779e+01	1.573474e-02
1.188605e+01	-2.175576e-02
1.195470e+01	-2.276987e-02
1.202375e+01	2.436620e-04
1.209320e+01	-8.693585e-03
1.216305e+01	-4.083743e-03
1.223330e+01	-4.305614e-03
1.230396e+01	6.386622e-03
1.237503e+01	-2.266581e-05
1.244651e+01	1.342606e-02
1.251840e+01	-3.468963e-04
1.259070e+01	-9.267403e-03
1.266343e+01	-2.206326e-03
1.273657e+01	-5.870276e-03
1.281014e+01	4.164668e-03
1.288413e+01	1.571193e-04
1.295855e+01	1.296794e-02
1.303339e+01	1.745513e-02
1.310867e+01	4.208421e-03
1.318439e+01	-8.915844e-03
1.326054e+01	7.314521e-03
1.333713e+01	-2.812378e-03
1.341417e+01	-3.652954e-03
1.349165e+01	-1.212932e-02
1.356958e+01	-6.524929e-03
1.364795e+01	-1.545175e-02
1.372678e+01	2.121758e-03
1.380607e+01	-1.184034e-03
1.388581e+01	-2.278869e-02
1.396602e+01	1.499356e-02
1.404668e+01	-4.651586e-03
1.412782e+01	-3.610837e-03
1.420942e+01	5.903966e-03
1.429149e+01	-6.789487e-03
1.437404e+01	-3.747386e-03
1.445706e+01	-4.501562e-03
1.454057e+01	-7.127928e-03
1.462455e+01	-1.815368e-02
1.470902e+01	-2.049577e-03
1.479398e+01	1.119854e-02
1.487943e+01	1.332740e-02
1.496537e+01	-9.174994e-04
1.505181e+01	-2.382270e-04
