Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.987300e-03
1.005776e+01	-2.230366e-03
1.011585e+01	4.576285e-03
1.017428e+01	-7.042830e-03
1.023305e+01	1.323958e-02
1.029215e+01	-6.245269e-03
1.035160e+01	1.330948e-02
1.041139e+01	2.208592e-03
1.047153e+01	-6.715370e-03
1.053201e+01	-1.168867e-02
1.059284e+01	-1.193259e-03
1.065403e+01	-4.102916e-03
1.071556e+01	3.674188e-02
1.077746e+01	-8.867718e-03
1.083971e+01	5.321830e-03
1.090232e+01	4.609769e-03
1.096529e+01	6.502726e-03
1.102862e+01	-1.338374e-02
1.109232e+01	1.289290e-03
1.115639e+01	-5.049069e-04
1.122083e+01	6.216227e-03
1.128564e+01	1.539638e-02
1.135083e+01	-7.087754e-03
1.141639e+01	-1.147039e-03
1.148233e+01	-2.771083e-04
1.154865e+01	9.551525e-04
1.161536e+01	8.856052e-05
1.168245e+01	-1.972234e-02
1.174992e+01	1.525937e-02
1.181779e+01	-1.739500e-03
1.188605e+01	-2.316433e-03
1.195470e+01	-5.328534e-03
1.202375e+01	5.208091e-03
1.209320e+01	5.416828e-03
1.216305e+01	-1.444032e-03
1.223330e+01	-2.355615e-02
1.230396e+01	-1.618073e-02
1.237503e+01	5.114860e-03
1.244651e+01	2.063236e-03
1.251840e+01	1.687307e-02
1.259070e+01	7.577185e-03
1.266343e+01	8.038158e-03
1.273657e+01	5.223113e-03
1.281014e+01	1.092168e-02
1.288413e+01	-7.203367e-03
1.295855e+01	-9.649853e-03
1.303339e+01	1.637794e-02
1.310867e+01	7.165093e-03
1.318439e+01	8.347316e-03
1.326054e+01	-1.371549e-02
1.333713e+01	-1.141017e-02
1.341417e+01	-1.759859e-02
1.349165e+01	7.383898e-03
1.356958e+01	1.283080e-02
1.364795e+01	-8.678719e-03
1.372678e+01	1.104606e-02
1.380607e+01	-6.012503e-03
1.388581e+01	6.165621e-03
1.396602e+01	5.589427e-03
1.404668e+01	9.795972e-03
1.412782e+01	-3.058252e-04
1.420942e+01	5.261857e-03
1.429149e+01	-6.229528e-03
1.437404e+01	-3.562307e-03
1.445706e+01	1.850427e-02
1.454057e+01	8.610765e-03
1.462455e+01	-1.163367e-02
1.470902e+01	-9.726164e-03
1.479398e+01	-1.131831e-03
1.487943e+01	-4.855058e-03
1.496537e+01	-6.595850e-03
1.505181e+01	9.525755e-03
1.513875e+01	-2.295158e-03
1.522619e+01	-1.222610e-02
1.531414e+01	-6.332982e-03
1.540259e+01	2.284497e-03
1.549156e+01	-8.442651e-03
1.558103e+01	5.841190e-03
1.567103e+01	2.654077e-03
1.576155e+01	-1.159663e-03
1.585258e+01	-3.644792e-03
1.594415e+01	-8.576031e-03
1.603624e+01	6.621853e-03
1.612886e+01	8.200970e-03
1.622202e+01	-8.988916e-03
1.631572e+01	-3.266017e-05
1.640996e+01	1.293500e-03
1.650474e+01	-1.520947e-02
1.660008e+01	3.136567e-03
1.669596e+01	-1.208261e-03
1.679239e+01	6.890017e-03
1.688938e+01	1.037707e-02
1.698694e+01	1.242677e-02
1.708505e+01	2.182825e-02
1.718373e+01	1.127409e-03
1.728299e+01	1.767774e-02
1.738281e+01	-1.662689e-03
1.748322e+01	9.285131e-03
1.758420e+01	-7.602808e-03
1.768576e+01	1.414871e-02
1.778792e+01	6.829416e-03
1.789066e+01	-4.586376e-03
1.799399e+01	-4.124973e-03
1.809793e+01	2.113180e-02
1.820246e+01	2.014367e-05
1.830760e+01	7.930757e-03
1.841334e+01	6.905631e-03
1.851969e+01	3.565490e-03
1.862666e+01	-8.928161e-03
1.873425e+01	-1.357004e-04
1.884246e+01	9.994923e-03
1.895129e+01	-3.242501e-03
1.906075e+01	-4.206135e-03
1.917085e+01	-3.510016e-03
1.928158e+01	-4.572229e-03
1.939295e+01	-1.058279e-02
1.950496e+01	-9.225995e-04
1.961762e+01	4.576109e-03
1.973093e+01	4.856478e-03
1.984490e+01	-4.026745e-03
1.995952e+01	1.769234e-02
2.007480e+01	4.959146e-03
2.019076e+01	-5.839468e-03
2.030738e+01	-1.741275e-02
2.042467e+01	1.510426e-02
2.054264e+01	1.524439e-03
2.066130e+01	5.367345e-03
2.078064e+01	-2.420157e-02
2.090066e+01	-1.136877e-02
2.102139e+01	6.885818e-03
2.114280e+01	-1.208839e-03
2.126492e+01	5.063649e-03
2.138775e+01	-1.328604e-02
2.151128e+01	-9.685412e-03
2.163553e+01	-4.395872e-03
2.176050e+01	4.022065e-03
2.188619e+01	-1.113900e-03
2.201260e+01	1.017427e-02
2.213974e+01	-3.311737e-04
2.226762e+01	2.529143e-03
2.239624e+01	4.646355e-03
2.252560e+01	5.464902e-03
2.265571e+01	1.414484e-02
2.278656e+01	3.154394e-03
2.291818e+01	-4.004561e-03
2.305055e+01	-3.432410e-03
2.318369e+01	1.439272e-02
2.331760e+01	-7.780330e-03
2.345228e+01	4.996723e-04
2.358774e+01	4.145217e-03
2.372398e+01	-1.481056e-02
2.386101e+01	-1.226989e-03
2.399883e+01	3.613221e-03
2.413745e+01	5.906975e-03
2.427686e+01	-6.258633e-03
2.441709e+01	-2.704715e-03
2.455812e+01	5.409176e-03
2.469997e+01	-1.913970e-03
2.484263e+01	1.303238e-02
2.498612e+01	2.209380e-03
2.513044e+01	-8.502201e-03
2.527559e+01	-1.093780e-03
2.542158e+01	4.158387e-03
2.556842e+01	1.765251e-02
2.571610e+01	1.686646e-02
2.586463e+01	9.336969e-03
2.601403e+01	5.971538e-03
2.616428e+01	-8.945479e-03
2.631541e+01	-4.308233e-04
2.646740e+01	4.337449e-03
2.662028e+01	-1.651212e-03
2.677404e+01	-4.289158e-03
2.692868e+01	-1.235594e-03
2.708422e+01	-4.829632e-03
2.724066e+01	-5.563441e-03
2.739800e+01	1.879213e-02
2.755625e+01	9.338827e-03
2.771541e+01	2.279215e-03
2.787550e+01	-3.376146e-03
2.803650e+01	-1.186135e-02
2.819844e+01	1.033325e-02
2.836131e+01	-3.772541e-04
2.852513e+01	-1.576585e-02
2.868989e+01	2.476998e-03
2.885560e+01	5.633771e-04
2.902227e+01	-1.390760e-03
2.918990e+01	1.170936e-02
2.935850e+01	9.413141e-03
2.952807e+01	-7.137891e-03
2.969863e+01	-1.030072e-02
2.987016e+01	-2.139520e-02
3.004269e+01	3.471779e-03
3.021622e+01	3.882024e-03
3.039075e+01	-1.181781e-02
3.056628e+01	1.212193e-02
3.074283e+01	6.323772e-03
3.092040e+01	-5.905399e-03
3.109900e+01	7.429752e-04
3.127862e+01	2.374162e-02
3.145929e+01	2.531010e-02
3.164099e+01	8.669770e-03
3.182375e+01	-6.639072e-03
3.200756e+01	8.068359e-03
3.219244e+01	-1.366738e-02
3.237838e+01	1.088170e-02
3.256540e+01	-2.418149e-03
3.275349e+01	8.196374e-04
3.294268e+01	1.475681e-02
3.313295e+01	1.756196e-02
3.332433e+01	2.239304e-03
3.351681e+01	-6.985328e-03
3.371040e+01	2.624657e-03
3.390511e+01	-1.534095e-02
3.410094e+01	-7.179971e-03
3.429791e+01	-4.059367e-03
3.449601e+01	-3.884384e-03
3.469526e+01	1.326814e-02
3.489566e+01	1.260985e-03
3.509721e+01	1.232440e-02
3.529993e+01	-1.253949e-02
3.550382e+01	-1.916236e-02
3.570889e+01	1.098275e-02
3.591515e+01	3.544949e-03
3.612259e+01	-5.496663e-03
3.633123e+01	-3.317204e-03
3.654108e+01	-9.469546e-05
3.675214e+01	-7.094111e-03
3.696442e+01	-1.376937e-02
3.717792e+01	-1.022548e-02
3.739266e+01	1.131578e-02
3.760864e+01	2.571103e-02
3.782587e+01	1.124241e-02
3.804435e+01	-1.384143e-02
3.826409e+01	6.991963e-04
3.848510e+01	-7.231846e-03
3.870739e+01	4.297809e-03
3.893096e+01	2.711314e-03
3.915583e+01	5.743611e-03
3.938199e+01	7.019549e-03
3.960946e+01	-5.544787e-03
3.983824e+01	1.053263e-02
4.006834e+01	-1.424808e-02
4.029978e+01	1.781601e-02
4.053255e+01	-6.613458e-03
4.076666e+01	-4.302504e-03
4.100213e+01	-1.291106e-02
4.123896e+01	-2.149367e-03
4.147715e+01	-7.637137e-03
4.171672e+01	9.137749e-04
4.195767e+01	2.779885e-03
4.220002e+01	-5.150039e-03
4.244377e+01	-4.698820e-03
4.268892e+01	8.567781e-03
4.293549e+01	-1.572311e-02
4.318348e+01	4.450650e-03
4.343291e+01	-4.086735e-03
4.368377e+01	7.720211e-03
4.393609e+01	4.207333e-03
4.418986e+01	-7.903770e-03
4.444510e+01	-1.990359e-03
4.470182e+01	-3.014717e-04
4.496001e+01	-1.988487e-02
4.521970e+01	-9.111091e-03
4.548089e+01	-1.948873e-02
4.574358e+01	1.222416e-02
4.600779e+01	-1.088878e-02
4.627353e+01	4.204625e-04
4.654081e+01	-2.021636e-02
4.680963e+01	-2.124376e-03
4.708000e+01	9.810202e-03
4.735193e+01	-1.000581e-03
4.762543e+01	1.178188e-02
4.790051e+01	-2.121563e-03
4.817719e+01	1.130700e-02
4.845545e+01	-1.657497e-02
4.873533e+01	1.900678e-02
4.901682e+01	6.234538e-03
4.929994e+01	1.031397e-02
4.958470e+01	5.691558e-03
4.987110e+01	4.876225e-03
5.015915e+01	1.152292e-02
5.044887e+01	5.264234e-05
5.074026e+01	9.645729e-03
