Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273353e+00
1.005776e+01	-2.293732e+00
1.011585e+01	-2.314329e+00
1.017428e+01	-2.334990e+00
1.023305e+01	-2.355770e+00
1.029215e+01	-2.377022e+00
1.035160e+01	-2.398059e+00
1.041139e+01	-2.419418e+00
1.047153e+01	-2.440709e+00
1.053201e+01	-2.462340e+00
1.059284e+01	-2.484296e+00
1.065403e+01	-2.505863e+00
1.071556e+01	-2.528085e+00
1.077746e+01	-2.550095e+00
1.083971e+01	-2.572408e+00
1.090232e+01	-2.594704e+00
1.096529e+01	-2.617381e+00
1.102862e+01	-2.640014e+00
1.109232e+01	-2.662873e+00
1.115639e+01	-2.686086e+00
1.122083e+01	-2.709061e+00
1.128564e+01	-2.732295e+00
1.135083e+01	-2.755862e+00
1.141639e+01	-2.779349e+00
1.148233e+01	-2.803243e+00
1.154865e+01	-2.826856e+00
1.161536e+01	-2.850897e+00
1.168245e+01	-2.875211e+00
1.174992e+01	-2.899352e+00
1.181779e+01	-2.923870e+00
1.188605e+01	-2.948484e+00
1.195470e+01	-2.973238e+00
1.202375e+01	-2.998128e+00
1.209320e+01	-3.022965e+00
1.216305e+01	-3.048226e+00
1.223330e+01	-3.073672e+00
1.230396e+01	-3.099300e+00
1.237503e+01	-3.124575e+00
1.244651e+01	-3.150144e+00
1.251840e+01	-3.175974e+00
1.259070e+01	-3.202269e+00
1.266343e+01	-3.228494e+00
1.273657e+01	-3.254781e+00
1.281014e+01	-3.281345e+00
1.288413e+01	-3.307734e+00
1.295855e+01	-3.334798e+00
1.303339e+01	-3.361456e+00
1.310867e+01	-3.388134e+00
1.318439e+01	-3.415725e+00
1.326054e+01	-3.442995e+00
1.333713e+01	-3.470416e+00
1.341417e+01	-3.497728e+00
1.349165e+01	-3.525728e+00
1.356958e+01	-3.553518e+00
1.364795e+01	-3.581633e+00
1.372678e+01	-3.609848e+00
1.380607e+01	-3.637988e+00
1.388581e+01	-3.666613e+00
1.396602e+01	-3.695221e+00
1.404668e+01	-3.724002e+00
1.412782e+01	-3.752827e+00
1.420942e+01	-3.781572e+00
1.429149e+01	-3.810583e+00
1.437404e+01	-3.840283e+00
1.445706e+01	-3.869761e+00
1.454057e+01	-3.899329e+00
1.462455e+01	-3.928692e+00
1.470902e+01	-3.958581e+00
1.479398e+01	-3.988736e+00
1.487943e+01	-4.018848e+00
1.496537e+01	-4.048924e+00
1.505181e+01	-4.079620e+00
1.513875e+01	-4.110331e+00
1.522619e+01	-4.140917e+00
1.531414e+01	-4.171579e+00
1.540259e+01	-4.202641e+00
1.549156e+01	-4.233542e+00
1.558103e+01	-4.264918e+00
1.567103e+01	-4.296345e+00
1.576155e+01	-4.327850e+00
1.585258e+01	-4.359001e+00
1.594415e+01	-4.391269e+00
1.603624e+01	-4.422792e+00
1.612886e+01	-4.454914e+00
1.622202e+01	-4.487198e+00
1.631572e+01	-4.519279e+00
1.640996e+01	-4.551859e+00
1.650474e+01	-4.584111e+00
1.660008e+01	-4.616824e+00
1.669596e+01	-4.649794e+00
1.679239e+01	-4.683306e+00
1.688938e+01	-4.715718e+00
1.698694e+01	-4.749130e+00
1.708505e+01	-4.782296e+00
1.718373e+01	-4.815940e+00
1.728299e+01	-4.849231e+00
1.738281e+01	-4.883514e+00
1.748322e+01	-4.917122e+00
1.758420e+01	-4.951079e+00
1.768576e+01	-4.985218e+00
1.778792e+01	-5.019311e+00
1.789066e+01	-5.053617e+00
1.799399e+01	-5.088325e+00
1.809793e+01	-5.122657e+00
1.820246e+01	-5.157310e+00
1.830760e+01	-5.192283e+00
1.841334e+01	-5.227166e+00
1.851969e+01	-5.262159e+00
1.862666e+01	-5.297341e+00
1.873425e+01	-5.332861e+00
1.884246e+01	-5.368060e+00
1.895129e+01	-5.404125e+00
1.906075e+01	-5.439487e+00
1.917085e+01	-5.475158e+00
1.928158e+01	-5.511283e+00
1.939295e+01	-5.547305e+00
1.950496e+01	-5.583064e+00
1.961762e+01	-5.619097e+00
1.973093e+01	-5.656048e+00
1.984490e+01	-5.692120e+00
1.995952e+01	-5.728938e+00
2.007480e+01	-5.765822e+00
2.019076e+01	-5.802375e+00
2.030738e+01	-5.839196e+00
2.042467e+01	-5.876408e+00
2.054264e+01	-5.913431e+00
2.066130e+01	-5.951168e+00
2.078064e+01	-5.988161e+00
2.090066e+01	-6.025434e+00
2.102139e+01	-6.063084e+00
2.114280e+01	-6.100991e+00
2.126492e+01	-6.138331e+00
2.138775e+01	-6.176789e+00
2.151128e+01	-6.214319e+00
2.163553e+01	-6.252835e+00
2.176050e+01	-6.290856e+00
2.188619e+01	-6.329610e+00
2.201260e+01	-6.367781e+00
2.213974e+01	-6.406302e+00
2.226762e+01	-6.445212e+00
2.239624e+01	-6.483520e+00
2.252560e+01	-6.522226e+00
2.265571e+01	-6.561400e+00
2.278656e+01	-6.600631e+00
2.291818e+01	-6.639545e+00
2.305055e+01	-6.678846e+00
2.318369e+01	-6.717860e+00
2.331760e+01	-6.757584e+00
2.345228e+01	-6.797097e+00
2.358774e+01	-6.836562e+00
2.372398e+01	-6.876145e+00
2.386101e+01	-6.916212e+00
2.399883e+01	-6.955544e+00
2.413745e+01	-6.996123e+00
2.427686e+01	-7.036233e+00
2.441709e+01	-7.076423e+00
2.455812e+01	-7.116563e+00
2.469997e+01	-7.156908e+00
2.484263e+01	-7.197228e+00
2.498612e+01	-7.237701e+00
2.513044e+01	-7.278334e+00
2.527559e+01	-7.319633e+00
2.542158e+01	-7.360064e+00
2.556842e+01	-7.400832e+00
2.571610e+01	-7.441984e+00
2.586463e+01	-7.483143e+00
2.601403e+01	-7.524215e+00
2.616428e+01	-7.565256e+00
2.631541e+01	-7.606846e+00
2.646740e+01	-7.648067e+00
2.662028e+01	-7.689428e+00
2.677404e+01	-7.730884e+00
2.692868e+01	-7.772422e+00
2.708422e+01	-7.814310e+00
2.724066e+01	-7.855972e+00
2.739800e+01	-7.898114e+00
2.755625e+01	-7.939442e+00
2.771541e+01	-7.981748e+00
2.787550e+01	-8.024449e+00
2.803650e+01	-8.065997e+00
2.819844e+01	-8.108807e+00
2.836131e+01	-8.150882e+00
2.852513e+01	-8.192988e+00
2.868989e+01	-8.235756e+00
2.885560e+01	-8.278444e+00
2.902227e+01	-8.320847e+00
2.918990e+01	-8.363656e+00
2.935850e+01	-8.406231e+00
2.952807e+01	-8.449305e+00
2.969863e+01	-8.491951e+00
2.987016e+01	-8.534890e+00
3.004269e+01	-8.578155e+00
3.021622e+01	-8.620880e+00
3.039075e+01	-8.664501e+00
3.056628e+01	-8.707197e+00
3.074283e+01	-8.751184e+00
3.092040e+01	-8.794464e+00
3.109900e+01	-8.837728e+00
3.127862e+01	-8.880929e+00
3.145929e+01	-8.925233e+00
3.164099e+01	-8.968928e+00
