Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269541e+00
1.005776e+01	-2.289909e+00
1.011585e+01	-2.310502e+00
1.017428e+01	-2.330980e+00
1.023305e+01	-2.352016e+00
1.029215e+01	-2.373075e+00
1.035160e+01	-2.394038e+00
1.041139e+01	-2.415221e+00
1.047153e+01	-2.436781e+00
1.053201e+01	-2.458386e+00
1.059284e+01	-2.480116e+00
1.065403e+01	-2.501773e+00
1.071556e+01	-2.523707e+00
1.077746e+01	-2.545956e+00
1.083971e+01	-2.568122e+00
1.090232e+01	-2.590649e+00
1.096529e+01	-2.613293e+00
1.102862e+01	-2.635647e+00
1.109232e+01	-2.658650e+00
1.115639e+01	-2.681798e+00
1.122083e+01	-2.704634e+00
1.128564e+01	-2.728099e+00
1.135083e+01	-2.751595e+00
1.141639e+01	-2.775159e+00
1.148233e+01	-2.798794e+00
1.154865e+01	-2.822478e+00
1.161536e+01	-2.846548e+00
1.168245e+01	-2.870574e+00
1.174992e+01	-2.894838e+00
1.181779e+01	-2.919198e+00
1.188605e+01	-2.944104e+00
1.195470e+01	-2.968473e+00
1.202375e+01	-2.993417e+00
1.209320e+01	-3.018360e+00
1.216305e+01	-3.043529e+00
1.223330e+01	-3.068852e+00
1.230396e+01	-3.094105e+00
1.237503e+01	-3.119718e+00
1.244651e+01	-3.145525e+00
1.251840e+01	-3.171203e+00
1.259070e+01	-3.197248e+00
1.266343e+01	-3.223542e+00
1.273657e+01	-3.249730e+00
1.281014e+01	-3.276179e+00
1.288413e+01	-3.302758e+00
1.295855e+01	-3.329561e+00
1.303339e+01	-3.356295e+00
1.310867e+01	-3.383371e+00
1.318439e+01	-3.410574e+00
1.326054e+01	-3.437775e+00
1.333713e+01	-3.465181e+00
1.341417e+01	-3.492615e+00
1.349165e+01	-3.520379e+00
1.356958e+01	-3.548214e+00
1.364795e+01	-3.576228e+00
1.372678e+01	-3.604425e+00
1.380607e+01	-3.632898e+00
1.388581e+01	-3.661069e+00
1.396602e+01	-3.689631e+00
1.404668e+01	-3.718516e+00
1.412782e+01	-3.747153e+00
1.420942e+01	-3.776218e+00
1.429149e+01	-3.805277e+00
1.437404e+01	-3.834547e+00
1.445706e+01	-3.863957e+00
1.454057e+01	-3.893557e+00
1.462455e+01	-3.923215e+00
1.470902e+01	-3.953168e+00
1.479398e+01	-3.982797e+00
1.487943e+01	-4.013048e+00
1.496537e+01	-4.043061e+00
1.505181e+01	-4.073685e+00
1.513875e+01	-4.104163e+00
1.522619e+01	-4.135105e+00
1.531414e+01	-4.165861e+00
1.540259e+01	-4.196601e+00
1.549156e+01	-4.227736e+00
1.558103e+01	-4.258894e+00
1.567103e+01	-4.290236e+00
1.576155e+01	-4.321569e+00
1.585258e+01	-4.353154e+00
1.594415e+01	-4.385163e+00
1.603624e+01	-4.417299e+00
1.612886e+01	-4.448898e+00
1.622202e+01	-4.481234e+00
1.631572e+01	-4.513061e+00
1.640996e+01	-4.545510e+00
1.650474e+01	-4.578107e+00
1.660008e+01	-4.610855e+00
1.669596e+01	-4.643738e+00
1.679239e+01	-4.676654e+00
1.688938e+01	-4.709718e+00
1.698694e+01	-4.742453e+00
1.708505e+01	-4.776070e+00
1.718373e+01	-4.809324e+00
1.728299e+01	-4.843090e+00
1.738281e+01	-4.876773e+00
1.748322e+01	-4.910488e+00
1.758420e+01	-4.944463e+00
1.768576e+01	-4.978181e+00
1.778792e+01	-5.012769e+00
1.789066e+01	-5.047251e+00
1.799399e+01	-5.081470e+00
1.809793e+01	-5.115588e+00
1.820246e+01	-5.150854e+00
1.830760e+01	-5.185563e+00
1.841334e+01	-5.220411e+00
1.851969e+01	-5.255641e+00
1.862666e+01	-5.290741e+00
1.873425e+01	-5.326162e+00
1.884246e+01	-5.361597e+00
1.895129e+01	-5.396899e+00
1.906075e+01	-5.432643e+00
1.917085e+01	-5.468551e+00
