Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271805e+00
1.005776e+01	-2.292185e+00
1.011585e+01	-2.312712e+00
1.017428e+01	-2.333476e+00
1.023305e+01	-2.354559e+00
1.029215e+01	-2.375251e+00
1.035160e+01	-2.396575e+00
1.041139e+01	-2.417801e+00
1.047153e+01	-2.439239e+00
1.053201e+01	-2.460634e+00
1.059284e+01	-2.482487e+00
1.065403e+01	-2.504385e+00
1.071556e+01	-2.526305e+00
1.077746e+01	-2.548193e+00
1.083971e+01	-2.570785e+00
1.090232e+01	-2.593146e+00
1.096529e+01	-2.615643e+00
1.102862e+01	-2.638365e+00
1.109232e+01	-2.661280e+00
1.115639e+01	-2.684345e+00
1.122083e+01	-2.707289e+00
1.128564e+01	-2.730786e+00
1.135083e+01	-2.754028e+00
1.141639e+01	-2.777721e+00
1.148233e+01	-2.801210e+00
1.154865e+01	-2.825184e+00
1.161536e+01	-2.849223e+00
1.168245e+01	-2.873702e+00
1.174992e+01	-2.897584e+00
1.181779e+01	-2.922079e+00
1.188605e+01	-2.946532e+00
1.195470e+01	-2.971479e+00
1.202375e+01	-2.996243e+00
1.209320e+01	-3.021430e+00
1.216305e+01	-3.046409e+00
1.223330e+01	-3.071545e+00
1.230396e+01	-3.097360e+00
1.237503e+01	-3.122711e+00
1.244651e+01	-3.148405e+00
1.251840e+01	-3.174514e+00
1.259070e+01	-3.200213e+00
1.266343e+01	-3.226611e+00
1.273657e+01	-3.252660e+00
1.281014e+01	-3.279144e+00
1.288413e+01	-3.305727e+00
1.295855e+01	-3.332321e+00
1.303339e+01	-3.359563e+00
1.310867e+01	-3.386415e+00
1.318439e+01	-3.413411e+00
1.326054e+01	-3.440957e+00
1.333713e+01	-3.468226e+00
1.341417e+01	-3.495958e+00
1.349165e+01	-3.523776e+00
1.356958e+01	-3.551524e+00
1.364795e+01	-3.579447e+00
1.372678e+01	-3.607667e+00
1.380607e+01	-3.635983e+00
1.388581e+01	-3.664450e+00
1.396602e+01	-3.692834e+00
1.404668e+01	-3.721645e+00
1.412782e+01	-3.750519e+00
1.420942e+01	-3.779427e+00
1.429149e+01	-3.808657e+00
1.437404e+01	-3.837824e+00
1.445706e+01	-3.867663e+00
1.454057e+01	-3.897052e+00
1.462455e+01	-3.926931e+00
1.470902e+01	-3.956722e+00
1.479398e+01	-3.986603e+00
1.487943e+01	-4.016526e+00
1.496537e+01	-4.046855e+00
1.505181e+01	-4.077313e+00
1.513875e+01	-4.107960e+00
1.522619e+01	-4.138544e+00
1.531414e+01	-4.169329e+00
1.540259e+01	-4.200093e+00
1.549156e+01	-4.231088e+00
1.558103e+01	-4.262334e+00
1.567103e+01	-4.293676e+00
1.576155e+01	-4.325272e+00
1.585258e+01	-4.356921e+00
1.594415e+01	-4.388694e+00
1.603624e+01	-4.420339e+00
1.612886e+01	-4.452881e+00
1.622202e+01	-4.484678e+00
1.631572e+01	-4.517160e+00
1.640996e+01	-4.549470e+00
1.650474e+01	-4.582222e+00
1.660008e+01	-4.614864e+00
1.669596e+01	-4.647298e+00
1.679239e+01	-4.680457e+00
1.688938e+01	-4.713242e+00
1.698694e+01	-4.746763e+00
1.708505e+01	-4.780368e+00
1.718373e+01	-4.813545e+00
1.728299e+01	-4.846956e+00
1.738281e+01	-4.880651e+00
1.748322e+01	-4.914357e+00
1.758420e+01	-4.948564e+00
1.768576e+01	-4.982627e+00
1.778792e+01	-5.016882e+00
1.789066e+01	-5.051011e+00
1.799399e+01	-5.085425e+00
1.809793e+01	-5.119912e+00
1.820246e+01	-5.154711e+00
1.830760e+01	-5.189415e+00
1.841334e+01	-5.224528e+00
1.851969e+01	-5.259508e+00
1.862666e+01	-5.295035e+00
1.873425e+01	-5.330027e+00
1.884246e+01	-5.365774e+00
1.895129e+01	-5.401281e+00
1.906075e+01	-5.436762e+00
1.917085e+01	-5.472404e+00
1.928158e+01	-5.508550e+00
1.939295e+01	-5.544393e+00
1.950496e+01	-5.580188e+00
1.961762e+01	-5.616710e+00
1.973093e+01	-5.653234e+00
1.984490e+01	-5.689300e+00
1.995952e+01	-5.726176e+00
2.007480e+01	-5.762856e+00
2.019076e+01	-5.799881e+00
2.030738e+01	-5.836941e+00
2.042467e+01	-5.873633e+00
2.054264e+01	-5.910786e+00
2.066130e+01	-5.948282e+00
2.078064e+01	-5.985310e+00
2.090066e+01	-6.023115e+00
2.102139e+01	-6.060575e+00
2.114280e+01	-6.098125e+00
2.126492e+01	-6.136116e+00
2.138775e+01	-6.173900e+00
2.151128e+01	-6.211867e+00
2.163553e+01	-6.249807e+00
2.176050e+01	-6.288149e+00
2.188619e+01	-6.326620e+00
2.201260e+01	-6.365012e+00
2.213974e+01	-6.403428e+00
2.226762e+01	-6.442225e+00
2.239624e+01	-6.480739e+00
2.252560e+01	-6.520149e+00
2.265571e+01	-6.558656e+00
2.278656e+01	-6.597321e+00
2.291818e+01	-6.636691e+00
2.305055e+01	-6.675958e+00
2.318369e+01	-6.715148e+00
2.331760e+01	-6.754818e+00
2.345228e+01	-6.794412e+00
2.358774e+01	-6.833800e+00
2.372398e+01	-6.873638e+00
2.386101e+01	-6.913510e+00
2.399883e+01	-6.953614e+00
2.413745e+01	-6.993167e+00
2.427686e+01	-7.033445e+00
2.441709e+01	-7.073292e+00
2.455812e+01	-7.113588e+00
2.469997e+01	-7.154107e+00
2.484263e+01	-7.194381e+00
2.498612e+01	-7.235013e+00
2.513044e+01	-7.275084e+00
2.527559e+01	-7.316500e+00
2.542158e+01	-7.356913e+00
2.556842e+01	-7.397677e+00
2.571610e+01	-7.439184e+00
2.586463e+01	-7.480034e+00
2.601403e+01	-7.521053e+00
2.616428e+01	-7.562445e+00
2.631541e+01	-7.603456e+00
2.646740e+01	-7.644760e+00
2.662028e+01	-7.686602e+00
2.677404e+01	-7.728233e+00
2.692868e+01	-7.769575e+00
2.708422e+01	-7.811669e+00
2.724066e+01	-7.852622e+00
2.739800e+01	-7.895005e+00
2.755625e+01	-7.936861e+00
2.771541e+01	-7.978893e+00
2.787550e+01	-8.020908e+00
2.803650e+01	-8.063436e+00
2.819844e+01	-8.105447e+00
2.836131e+01	-8.147446e+00
2.852513e+01	-8.190264e+00
2.868989e+01	-8.232361e+00
2.885560e+01	-8.275595e+00
2.902227e+01	-8.318025e+00
2.918990e+01	-8.360629e+00
2.935850e+01	-8.403228e+00
2.952807e+01	-8.445848e+00
2.969863e+01	-8.488823e+00
2.987016e+01	-8.531882e+00
3.004269e+01	-8.575463e+00
3.021622e+01	-8.618352e+00
3.039075e+01	-8.660871e+00
3.056628e+01	-8.704260e+00
3.074283e+01	-8.747699e+00
3.092040e+01	-8.791101e+00
3.109900e+01	-8.834739e+00
3.127862e+01	-8.878240e+00
3.145929e+01	-8.921466e+00
3.164099e+01	-8.965570e+00
3.182375e+01	-9.009539e+00
3.200756e+01	-9.053166e+00
3.219244e+01	-9.097151e+00
3.237838e+01	-9.141029e+00
3.256540e+01	-9.185194e+00
3.275349e+01	-9.228279e+00
3.294268e+01	-9.272846e+00
3.313295e+01	-9.316842e+00
3.332433e+01	-9.361041e+00
3.351681e+01	-9.405415e+00
3.371040e+01	-9.449981e+00
3.390511e+01	-9.493965e+00
3.410094e+01	-9.538017e+00
3.429791e+01	-9.583083e+00
3.449601e+01	-9.627559e+00
3.469526e+01	-9.672021e+00
3.489566e+01	-9.716973e+00
3.509721e+01	-9.761468e+00
3.529993e+01	-9.806507e+00
3.550382e+01	-9.850950e+00
3.570889e+01	-9.895677e+00
3.591515e+01	-9.940809e+00
3.612259e+01	-9.986137e+00
3.633123e+01	-1.003136e+01
3.654108e+01	-1.007624e+01
3.675214e+01	-1.012078e+01
3.696442e+01	-1.016567e+01
3.717792e+01	-1.021182e+01
3.739266e+01	-1.025700e+01
3.760864e+01	-1.030234e+01
3.782587e+01	-1.034793e+01
3.804435e+01	-1.039322e+01
3.826409e+01	-1.043839e+01
3.848510e+01	-1.048419e+01
3.870739e+01	-1.052920e+01
3.893096e+01	-1.057504e+01
3.915583e+01	-1.062123e+01
3.938199e+01	-1.066647e+01
3.960946e+01	-1.071221e+01
3.983824e+01	-1.075824e+01
4.006834e+01	-1.080447e+01
4.029978e+01	-1.084989e+01
4.053255e+01	-1.089558e+01
4.076666e+01	-1.094127e+01
4.100213e+01	-1.098824e+01
4.123896e+01	-1.103383e+01
4.147715e+01	-1.107998e+01
4.171672e+01	-1.112616e+01
4.195767e+01	-1.117197e+01
4.220002e+01	-1.121842e+01
4.244377e+01	-1.126476e+01
4.268892e+01	-1.131109e+01
4.293549e+01	-1.135786e+01
4.318348e+01	-1.140390e+01
4.343291e+01	-1.145003e+01
4.368377e+01	-1.149704e+01
4.393609e+01	-1.154327e+01
4.418986e+01	-1.158971e+01
4.444510e+01	-1.163737e+01
4.470182e+01	-1.168288e+01
4.496001e+01	-1.172949e+01
4.521970e+01	-1.177659e+01
4.548089e+01	-1.182331e+01
4.574358e+01	-1.186995e+01
4.600779e+01	-1.191721e+01
4.627353e+01	-1.196396e+01
4.654081e+01	-1.200990e+01
4.680963e+01	-1.205724e+01
4.708000e+01	-1.210390e+01
4.735193e+01	-1.215084e+01
4.762543e+01	-1.219806e+01
4.790051e+01	-1.224503e+01
4.817719e+01	-1.229202e+01
4.845545e+01	-1.233913e+01
4.873533e+01	-1.238580e+01
4.901682e+01	-1.243318e+01
4.929994e+01	-1.248050e+01
4.958470e+01	-1.252781e+01
4.987110e+01	-1.257478e+01
5.015915e+01	-1.262199e+01
5.044887e+01	-1.266912e+01
5.074026e+01	-1.271696e+01
5.103333e+01	-1.276396e+01
5.132810e+01	-1.281154e+01
5.162457e+01	-1.285840e+01
5.192275e+01	-1.290659e+01
