Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272050e+00
1.005776e+01	-2.292498e+00
1.011585e+01	-2.313319e+00
1.017428e+01	-2.333736e+00
1.023305e+01	-2.354891e+00
1.029215e+01	-2.375648e+00
1.035160e+01	-2.396923e+00
1.041139e+01	-2.417902e+00
1.047153e+01	-2.439584e+00
1.053201e+01	-2.461100e+00
1.059284e+01	-2.482883e+00
1.065403e+01	-2.504747e+00
1.071556e+01	-2.526519e+00
1.077746e+01	-2.548739e+00
1.083971e+01	-2.571076e+00
1.090232e+01	-2.593676e+00
1.096529e+01	-2.616053e+00
1.102862e+01	-2.639000e+00
1.109232e+01	-2.661873e+00
1.115639e+01	-2.684651e+00
1.122083e+01	-2.708000e+00
1.128564e+01	-2.731233e+00
1.135083e+01	-2.754496e+00
1.141639e+01	-2.778113e+00
1.148233e+01	-2.801908e+00
1.154865e+01	-2.825597e+00
1.161536e+01	-2.849626e+00
1.168245e+01	-2.873766e+00
1.174992e+01	-2.897896e+00
1.181779e+01	-2.922327e+00
1.188605e+01	-2.946975e+00
1.195470e+01	-2.971630e+00
1.202375e+01	-2.996677e+00
1.209320e+01	-3.021597e+00
1.216305e+01	-3.046787e+00
1.223330e+01	-3.072107e+00
1.230396e+01	-3.097535e+00
1.237503e+01	-3.123106e+00
1.244651e+01	-3.148803e+00
1.251840e+01	-3.174618e+00
1.259070e+01	-3.200717e+00
1.266343e+01	-3.226915e+00
1.273657e+01	-3.252961e+00
1.281014e+01	-3.279590e+00
1.288413e+01	-3.306222e+00
1.295855e+01	-3.333049e+00
1.303339e+01	-3.359807e+00
1.310867e+01	-3.386953e+00
1.318439e+01	-3.413880e+00
1.326054e+01	-3.441285e+00
1.333713e+01	-3.468577e+00
1.341417e+01	-3.496372e+00
1.349165e+01	-3.524150e+00
1.356958e+01	-3.552010e+00
1.364795e+01	-3.579985e+00
1.372678e+01	-3.608167e+00
1.380607e+01	-3.636275e+00
1.388581e+01	-3.664866e+00
1.396602e+01	-3.693369e+00
1.404668e+01	-3.722235e+00
1.412782e+01	-3.750650e+00
1.420942e+01	-3.780127e+00
1.429149e+01	-3.809062e+00
1.437404e+01	-3.838811e+00
1.445706e+01	-3.867811e+00
1.454057e+01	-3.897322e+00
1.462455e+01	-3.927243e+00
1.470902e+01	-3.956800e+00
1.479398e+01	-3.987046e+00
1.487943e+01	-4.017076e+00
1.496537e+01	-4.047474e+00
1.505181e+01	-4.077715e+00
1.513875e+01	-4.108344e+00
1.522619e+01	-4.138891e+00
1.531414e+01	-4.169705e+00
1.540259e+01	-4.200591e+00
1.549156e+01	-4.231879e+00
1.558103e+01	-4.263025e+00
1.567103e+01	-4.294129e+00
1.576155e+01	-4.325681e+00
1.585258e+01	-4.357343e+00
1.594415e+01	-4.389054e+00
1.603624e+01	-4.421063e+00
1.612886e+01	-4.453013e+00
1.622202e+01	-4.485357e+00
1.631572e+01	-4.517465e+00
1.640996e+01	-4.550018e+00
1.650474e+01	-4.582721e+00
1.660008e+01	-4.615227e+00
1.669596e+01	-4.647833e+00
1.679239e+01	-4.680800e+00
1.688938e+01	-4.714173e+00
1.698694e+01	-4.746994e+00
1.708505e+01	-4.780355e+00
1.718373e+01	-4.814113e+00
1.728299e+01	-4.847383e+00
1.738281e+01	-4.881036e+00
1.748322e+01	-4.914989e+00
1.758420e+01	-4.948965e+00
1.768576e+01	-4.983347e+00
1.778792e+01	-5.017303e+00
1.789066e+01	-5.051430e+00
1.799399e+01	-5.085893e+00
1.809793e+01	-5.120521e+00
1.820246e+01	-5.155096e+00
1.830760e+01	-5.190130e+00
1.841334e+01	-5.225195e+00
1.851969e+01	-5.260547e+00
1.862666e+01	-5.295385e+00
1.873425e+01	-5.330610e+00
1.884246e+01	-5.366328e+00
1.895129e+01	-5.401868e+00
1.906075e+01	-5.437352e+00
1.917085e+01	-5.473083e+00
1.928158e+01	-5.508972e+00
1.939295e+01	-5.545101e+00
1.950496e+01	-5.580871e+00
1.961762e+01	-5.617188e+00
1.973093e+01	-5.653912e+00
1.984490e+01	-5.690065e+00
1.995952e+01	-5.726738e+00
2.007480e+01	-5.763733e+00
2.019076e+01	-5.800327e+00
2.030738e+01	-5.837566e+00
2.042467e+01	-5.874217e+00
2.054264e+01	-5.911569e+00
2.066130e+01	-5.948643e+00
2.078064e+01	-5.986118e+00
2.090066e+01	-6.023765e+00
2.102139e+01	-6.061189e+00
2.114280e+01	-6.098752e+00
2.126492e+01	-6.136613e+00
2.138775e+01	-6.174565e+00
2.151128e+01	-6.212581e+00
2.163553e+01	-6.250684e+00
2.176050e+01	-6.289040e+00
2.188619e+01	-6.326988e+00
2.201260e+01	-6.365657e+00
2.213974e+01	-6.404296e+00
2.226762e+01	-6.442965e+00
2.239624e+01	-6.481627e+00
2.252560e+01	-6.520372e+00
2.265571e+01	-6.559447e+00
2.278656e+01	-6.597979e+00
2.291818e+01	-6.637552e+00
2.305055e+01	-6.676614e+00
2.318369e+01	-6.716089e+00
2.331760e+01	-6.755308e+00
2.345228e+01	-6.794732e+00
2.358774e+01	-6.834444e+00
2.372398e+01	-6.874115e+00
2.386101e+01	-6.913915e+00
2.399883e+01	-6.954186e+00
2.413745e+01	-6.994060e+00
2.427686e+01	-7.033690e+00
2.441709e+01	-7.074344e+00
2.455812e+01	-7.114482e+00
