Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271083e+00
1.005776e+01	-2.291692e+00
1.011585e+01	-2.311913e+00
1.017428e+01	-2.332829e+00
1.023305e+01	-2.353567e+00
1.029215e+01	-2.374781e+00
1.035160e+01	-2.395856e+00
1.041139e+01	-2.417307e+00
1.047153e+01	-2.438562e+00
1.053201e+01	-2.459841e+00
1.059284e+01	-2.481882e+00
1.065403e+01	-2.503541e+00
1.071556e+01	-2.525519e+00
1.077746e+01	-2.547825e+00
1.083971e+01	-2.569931e+00
1.090232e+01	-2.592578e+00
1.096529e+01	-2.615087e+00
1.102862e+01	-2.637943e+00
1.109232e+01	-2.660750e+00
1.115639e+01	-2.683426e+00
1.122083e+01	-2.706938e+00
1.128564e+01	-2.729952e+00
1.135083e+01	-2.753110e+00
1.141639e+01	-2.776770e+00
1.148233e+01	-2.800694e+00
1.154865e+01	-2.824609e+00
1.161536e+01	-2.848484e+00
1.168245e+01	-2.872538e+00
1.174992e+01	-2.896873e+00
1.181779e+01	-2.921349e+00
1.188605e+01	-2.945819e+00
1.195470e+01	-2.970521e+00
1.202375e+01	-2.995440e+00
1.209320e+01	-3.020474e+00
1.216305e+01	-3.045529e+00
1.223330e+01	-3.070922e+00
1.230396e+01	-3.096010e+00
1.237503e+01	-3.121981e+00
1.244651e+01	-3.147572e+00
1.251840e+01	-3.173436e+00
1.259070e+01	-3.199404e+00
1.266343e+01	-3.225460e+00
1.273657e+01	-3.252067e+00
1.281014e+01	-3.278458e+00
1.288413e+01	-3.304879e+00
1.295855e+01	-3.331798e+00
1.303339e+01	-3.358721e+00
1.310867e+01	-3.385702e+00
1.318439e+01	-3.412619e+00
1.326054e+01	-3.439961e+00
1.333713e+01	-3.467576e+00
1.341417e+01	-3.495111e+00
1.349165e+01	-3.522683e+00
1.356958e+01	-3.550776e+00
1.364795e+01	-3.578627e+00
1.372678e+01	-3.606588e+00
1.380607e+01	-3.635109e+00
1.388581e+01	-3.663420e+00
1.396602e+01	-3.692107e+00
1.404668e+01	-3.720658e+00
1.412782e+01	-3.749561e+00
1.420942e+01	-3.778620e+00
1.429149e+01	-3.807884e+00
1.437404e+01	-3.837235e+00
1.445706e+01	-3.866628e+00
1.454057e+01	-3.895936e+00
1.462455e+01	-3.925582e+00
1.470902e+01	-3.955548e+00
1.479398e+01	-3.985545e+00
1.487943e+01	-4.015497e+00
1.496537e+01	-4.046109e+00
1.505181e+01	-4.076150e+00
1.513875e+01	-4.106805e+00
1.522619e+01	-4.137588e+00
1.531414e+01	-4.168286e+00
1.540259e+01	-4.199243e+00
1.549156e+01	-4.230283e+00
1.558103e+01	-4.261492e+00
1.567103e+01	-4.292980e+00
1.576155e+01	-4.324455e+00
1.585258e+01	-4.356044e+00
1.594415e+01	-4.387895e+00
1.603624e+01	-4.419416e+00
1.612886e+01	-4.451424e+00
1.622202e+01	-4.483619e+00
1.631572e+01	-4.516079e+00
1.640996e+01	-4.548382e+00
1.650474e+01	-4.580832e+00
1.660008e+01	-4.613666e+00
1.669596e+01	-4.646632e+00
1.679239e+01	-4.679405e+00
1.688938e+01	-4.712673e+00
1.698694e+01	-4.745411e+00
1.708505e+01	-4.778861e+00
1.718373e+01	-4.812405e+00
1.728299e+01	-4.846138e+00
1.738281e+01	-4.879614e+00
1.748322e+01	-4.913192e+00
1.758420e+01	-4.947609e+00
1.768576e+01	-4.981531e+00
1.778792e+01	-5.015569e+00
1.789066e+01	-5.049848e+00
1.799399e+01	-5.084469e+00
1.809793e+01	-5.119108e+00
1.820246e+01	-5.154223e+00
1.830760e+01	-5.188791e+00
1.841334e+01	-5.223637e+00
1.851969e+01	-5.258412e+00
1.862666e+01	-5.293610e+00
1.873425e+01	-5.329163e+00
1.884246e+01	-5.364244e+00
1.895129e+01	-5.400006e+00
1.906075e+01	-5.435872e+00
1.917085e+01	-5.471340e+00
1.928158e+01	-5.507171e+00
1.939295e+01	-5.543253e+00
1.950496e+01	-5.579282e+00
1.961762e+01	-5.615773e+00
1.973093e+01	-5.651873e+00
1.984490e+01	-5.688251e+00
1.995952e+01	-5.725118e+00
2.007480e+01	-5.761888e+00
2.019076e+01	-5.798578e+00
2.030738e+01	-5.835521e+00
2.042467e+01	-5.872547e+00
2.054264e+01	-5.909688e+00
2.066130e+01	-5.947065e+00
2.078064e+01	-5.984166e+00
2.090066e+01	-6.021401e+00
2.102139e+01	-6.059339e+00
2.114280e+01	-6.096897e+00
2.126492e+01	-6.134591e+00
2.138775e+01	-6.172355e+00
2.151128e+01	-6.210414e+00
2.163553e+01	-6.249275e+00
2.176050e+01	-6.287040e+00
2.188619e+01	-6.325096e+00
2.201260e+01	-6.363215e+00
2.213974e+01	-6.402146e+00
2.226762e+01	-6.440576e+00
2.239624e+01	-6.479862e+00
2.252560e+01	-6.518340e+00
2.265571e+01	-6.557544e+00
2.278656e+01	-6.596456e+00
2.291818e+01	-6.635427e+00
2.305055e+01	-6.674799e+00
2.318369e+01	-6.713518e+00
2.331760e+01	-6.753488e+00
2.345228e+01	-6.792634e+00
2.358774e+01	-6.832334e+00
2.372398e+01	-6.872373e+00
2.386101e+01	-6.912095e+00
2.399883e+01	-6.951810e+00
2.413745e+01	-6.991564e+00
2.427686e+01	-7.031613e+00
2.441709e+01	-7.072080e+00
2.455812e+01	-7.112167e+00
2.469997e+01	-7.152322e+00
2.484263e+01	-7.193451e+00
2.498612e+01	-7.233508e+00
2.513044e+01	-7.274299e+00
2.527559e+01	-7.315003e+00
2.542158e+01	-7.356052e+00
2.556842e+01	-7.396711e+00
2.571610e+01	-7.437387e+00
2.586463e+01	-7.478756e+00
2.601403e+01	-7.519737e+00
2.616428e+01	-7.560978e+00
2.631541e+01	-7.602162e+00
2.646740e+01	-7.643647e+00
2.662028e+01	-7.685196e+00
2.677404e+01	-7.726328e+00
2.692868e+01	-7.768347e+00
2.708422e+01	-7.810162e+00
2.724066e+01	-7.851339e+00
2.739800e+01	-7.893488e+00
2.755625e+01	-7.935388e+00
2.771541e+01	-7.977459e+00
2.787550e+01	-8.019340e+00
2.803650e+01	-8.061997e+00
2.819844e+01	-8.103958e+00
2.836131e+01	-8.146656e+00
2.852513e+01	-8.189098e+00
2.868989e+01	-8.230922e+00
2.885560e+01	-8.273802e+00
2.902227e+01	-8.316790e+00
2.918990e+01	-8.359182e+00
2.935850e+01	-8.401951e+00
2.952807e+01	-8.444786e+00
2.969863e+01	-8.487652e+00
2.987016e+01	-8.530593e+00
3.004269e+01	-8.573659e+00
3.021622e+01	-8.616327e+00
3.039075e+01	-8.660094e+00
3.056628e+01	-8.703246e+00
3.074283e+01	-8.746264e+00
3.092040e+01	-8.790232e+00
3.109900e+01	-8.833756e+00
3.127862e+01	-8.876882e+00
3.145929e+01	-8.920242e+00
3.164099e+01	-8.964126e+00
3.182375e+01	-9.007585e+00
3.200756e+01	-9.051918e+00
3.219244e+01	-9.095436e+00
3.237838e+01	-9.139195e+00
3.256540e+01	-9.183011e+00
3.275349e+01	-9.227196e+00
3.294268e+01	-9.270788e+00
3.313295e+01	-9.315192e+00
3.332433e+01	-9.359841e+00
3.351681e+01	-9.404539e+00
3.371040e+01	-9.448337e+00
3.390511e+01	-9.492050e+00
3.410094e+01	-9.537377e+00
3.429791e+01	-9.581829e+00
3.449601e+01	-9.626277e+00
3.469526e+01	-9.671023e+00
3.489566e+01	-9.715552e+00
3.509721e+01	-9.759388e+00
3.529993e+01	-9.805270e+00
3.550382e+01	-9.849487e+00
3.570889e+01	-9.894292e+00
3.591515e+01	-9.939514e+00
3.612259e+01	-9.984959e+00
3.633123e+01	-1.002939e+01
3.654108e+01	-1.007508e+01
3.675214e+01	-1.011983e+01
3.696442e+01	-1.016469e+01
3.717792e+01	-1.021002e+01
3.739266e+01	-1.025567e+01
3.760864e+01	-1.030092e+01
3.782587e+01	-1.034609e+01
3.804435e+01	-1.039153e+01
3.826409e+01	-1.043731e+01
3.848510e+01	-1.048264e+01
3.870739e+01	-1.052856e+01
3.893096e+01	-1.057412e+01
3.915583e+01	-1.061938e+01
3.938199e+01	-1.066449e+01
3.960946e+01	-1.071110e+01
3.983824e+01	-1.075648e+01
4.006834e+01	-1.080296e+01
4.029978e+01	-1.084841e+01
4.053255e+01	-1.089414e+01
4.076666e+01	-1.094043e+01
4.100213e+01	-1.098617e+01
4.123896e+01	-1.103305e+01
4.147715e+01	-1.107843e+01
4.171672e+01	-1.112449e+01
4.195767e+01	-1.117109e+01
4.220002e+01	-1.121777e+01
4.244377e+01	-1.126324e+01
4.268892e+01	-1.130944e+01
4.293549e+01	-1.135551e+01
4.318348e+01	-1.140230e+01
4.343291e+01	-1.144874e+01
4.368377e+01	-1.149522e+01
4.393609e+01	-1.154167e+01
4.418986e+01	-1.158858e+01
4.444510e+01	-1.163484e+01
4.470182e+01	-1.168144e+01
4.496001e+01	-1.172815e+01
4.521970e+01	-1.177457e+01
4.548089e+01	-1.182127e+01
4.574358e+01	-1.186851e+01
4.600779e+01	-1.191528e+01
4.627353e+01	-1.196153e+01
4.654081e+01	-1.200896e+01
4.680963e+01	-1.205598e+01
4.708000e+01	-1.210265e+01
4.735193e+01	-1.215003e+01
4.762543e+01	-1.219642e+01
4.790051e+01	-1.224339e+01
4.817719e+01	-1.229073e+01
4.845545e+01	-1.233798e+01
4.873533e+01	-1.238451e+01
4.901682e+01	-1.243151e+01
4.929994e+01	-1.247878e+01
4.958470e+01	-1.252655e+01
4.987110e+01	-1.257387e+01
5.015915e+01	-1.262107e+01
5.044887e+01	-1.266811e+01
5.074026e+01	-1.271516e+01
5.103333e+01	-1.276296e+01
5.132810e+01	-1.281031e+01
5.162457e+01	-1.285696e+01
5.192275e+01	-1.290504e+01
5.222265e+01	-1.295281e+01
5.252429e+01	-1.300066e+01
5.282767e+01	-1.304733e+01
5.313280e+01	-1.309524e+01
5.343969e+01	-1.314258e+01
5.374836e+01	-1.318976e+01
5.405880e+01	-1.323799e+01
5.437105e+01	-1.328589e+01
5.468509e+01	-1.333319e+01
5.500095e+01	-1.338015e+01
5.531863e+01	-1.342923e+01
5.563815e+01	-1.347621e+01
5.595951e+01	-1.352414e+01
5.628273e+01	-1.357223e+01
5.660782e+01	-1.362060e+01
5.693479e+01	-1.366853e+01
5.726364e+01	-1.371572e+01
5.759439e+01	-1.376328e+01
5.792705e+01	-1.381122e+01
5.826164e+01	-1.386003e+01
5.859815e+01	-1.390743e+01
5.893662e+01	-1.395604e+01
5.927703e+01	-1.400401e+01
5.961941e+01	-1.405201e+01
5.996377e+01	-1.410020e+01
6.031012e+01	-1.414751e+01
6.065847e+01	-1.419619e+01
6.100883e+01	-1.424357e+01
6.136121e+01	-1.429290e+01
6.171563e+01	-1.434048e+01
6.207210e+01	-1.438932e+01
6.243063e+01	-1.443646e+01
6.279122e+01	-1.448422e+01
6.315390e+01	-1.453287e+01
6.351868e+01	-1.458198e+01
6.388556e+01	-1.462989e+01
6.425456e+01	-1.467818e+01
6.462569e+01	-1.472618e+01
6.499897e+01	-1.477552e+01
6.537440e+01	-1.482318e+01
6.575200e+01	-1.487188e+01
6.613178e+01	-1.492013e+01
6.651375e+01	-1.496838e+01
6.689793e+01	-1.501702e+01
6.728433e+01	-1.506582e+01
6.767297e+01	-1.511357e+01
6.806384e+01	-1.516185e+01
6.845698e+01	-1.521118e+01
6.885238e+01	-1.526011e+01
6.925007e+01	-1.530772e+01
6.965005e+01	-1.535557e+01
7.005235e+01	-1.540468e+01
7.045697e+01	-1.545390e+01
7.086393e+01	-1.550222e+01
7.127323e+01	-1.555146e+01
7.168490e+01	-1.559960e+01
7.209895e+01	-1.564761e+01
7.251539e+01	-1.569580e+01
7.293424e+01	-1.574498e+01
7.335551e+01	-1.579516e+01
7.377920e+01	-1.584275e+01
7.420535e+01	-1.589161e+01
7.463396e+01	-1.594116e+01
7.506504e+01	-1.598981e+01
7.549861e+01	-1.603874e+01
7.593469e+01	-1.608718e+01
7.637328e+01	-1.613580e+01
7.681441e+01	-1.618413e+01
7.725809e+01	-1.623310e+01
7.770433e+01	-1.628257e+01
7.815315e+01	-1.633111e+01
7.860456e+01	-1.637983e+01
7.905857e+01	-1.642961e+01
7.951521e+01	-1.647794e+01
7.997449e+01	-1.652689e+01
8.043642e+01	-1.657570e+01
8.090102e+01	-1.662436e+01
8.136830e+01	-1.667353e+01
8.183828e+01	-1.672177e+01
8.231097e+01	-1.677124e+01
8.278640e+01	-1.681970e+01
8.326457e+01	-1.686937e+01
8.374550e+01	-1.691802e+01
8.422921e+01	-1.696705e+01
8.471572e+01	-1.701737e+01
8.520503e+01	-1.706554e+01
8.569717e+01	-1.711537e+01
8.619215e+01	-1.716378e+01
8.669000e+01	-1.721374e+01
8.719071e+01	-1.726185e+01
8.769432e+01	-1.730975e+01
8.820084e+01	-1.735968e+01
8.871029e+01	-1.740891e+01
8.922267e+01	-1.745789e+01
8.973802e+01	-1.750699e+01
9.025634e+01	-1.755816e+01
9.077766e+01	-1.760506e+01
9.130199e+01	-1.765452e+01
9.182935e+01	-1.770538e+01
9.235975e+01	-1.775331e+01
9.289321e+01	-1.780346e+01
9.342976e+01	-1.785255e+01
9.396941e+01	-1.790061e+01
9.451217e+01	-1.794989e+01
9.505807e+01	-1.799992e+01
9.560712e+01	-1.804919e+01
9.615934e+01	-1.809873e+01
9.671476e+01	-1.814863e+01
9.727338e+01	-1.819599e+01
9.783522e+01	-1.824512e+01
9.840032e+01	-1.829304e+01
9.896867e+01	-1.834416e+01
9.954031e+01	-1.839439e+01
1.001153e+02	-1.844317e+01
1.006935e+02	-1.849275e+01
1.012751e+02	-1.854132e+01
1.018601e+02	-1.859064e+01
1.024484e+02	-1.863874e+01
1.030402e+02	-1.868901e+01
1.036353e+02	-1.873749e+01
1.042339e+02	-1.878778e+01
1.048360e+02	-1.883773e+01
1.054415e+02	-1.888879e+01
1.060505e+02	-1.893512e+01
1.066631e+02	-1.898585e+01
1.072791e+02	-1.903352e+01
1.078988e+02	-1.908381e+01
1.085220e+02	-1.913483e+01
1.091488e+02	-1.918324e+01
1.097793e+02	-1.923150e+01
1.104133e+02	-1.928195e+01
1.110511e+02	-1.933212e+01
1.116925e+02	-1.938084e+01
1.123376e+02	-1.943122e+01
1.129865e+02	-1.948058e+01
1.136391e+02	-1.952949e+01
1.142955e+02	-1.957946e+01
1.149556e+02	-1.962866e+01
1.156196e+02	-1.967766e+01
1.162874e+02	-1.972686e+01
1.169591e+02	-1.977612e+01
1.176347e+02	-1.982741e+01
1.183141e+02	-1.987730e+01
1.189975e+02	-1.992330e+01
1.196848e+02	-1.997523e+01
1.203761e+02	-2.002363e+01
1.210714e+02	-2.007400e+01
1.217707e+02	-2.012200e+01
1.224740e+02	-2.017372e+01
1.231814e+02	-2.022350e+01
1.238929e+02	-2.027227e+01
1.246085e+02	-2.032157e+01
1.253283e+02	-2.037182e+01
1.260522e+02	-2.042204e+01
1.267802e+02	-2.047120e+01
1.275125e+02	-2.052051e+01
1.282490e+02	-2.056909e+01
1.289898e+02	-2.061849e+01
1.297348e+02	-2.066941e+01
1.304842e+02	-2.071772e+01
1.312378e+02	-2.076877e+01
1.319959e+02	-2.081781e+01
1.327583e+02	-2.086923e+01
1.335251e+02	-2.091733e+01
1.342963e+02	-2.096839e+01
1.350720e+02	-2.101573e+01
1.358522e+02	-2.106472e+01
1.366368e+02	-2.111486e+01
1.374260e+02	-2.116454e+01
1.382198e+02	-2.121569e+01
1.390182e+02	-2.126511e+01
1.398211e+02	-2.131510e+01
