Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267053e+00
1.005776e+01	-2.287304e+00
1.011585e+01	-2.308103e+00
1.017428e+01	-2.328643e+00
1.023305e+01	-2.349582e+00
1.029215e+01	-2.370670e+00
1.035160e+01	-2.391503e+00
1.041139e+01	-2.412784e+00
1.047153e+01	-2.434481e+00
1.053201e+01	-2.455763e+00
1.059284e+01	-2.477308e+00
1.065403e+01	-2.499378e+00
1.071556e+01	-2.521092e+00
1.077746e+01	-2.543422e+00
1.083971e+01	-2.565624e+00
1.090232e+01	-2.587889e+00
1.096529e+01	-2.610615e+00
1.102862e+01	-2.633121e+00
1.109232e+01	-2.656095e+00
1.115639e+01	-2.679120e+00
1.122083e+01	-2.702047e+00
1.128564e+01	-2.725173e+00
1.135083e+01	-2.748590e+00
1.141639e+01	-2.772298e+00
1.148233e+01	-2.795909e+00
1.154865e+01	-2.819779e+00
1.161536e+01	-2.843735e+00
1.168245e+01	-2.867871e+00
1.174992e+01	-2.891926e+00
1.181779e+01	-2.916315e+00
1.188605e+01	-2.940957e+00
1.195470e+01	-2.965574e+00
1.202375e+01	-2.990416e+00
1.209320e+01	-3.015273e+00
1.216305e+01	-3.040408e+00
1.223330e+01	-3.065850e+00
1.230396e+01	-3.091230e+00
1.237503e+01	-3.116798e+00
1.244651e+01	-3.142468e+00
1.251840e+01	-3.168613e+00
1.259070e+01	-3.194249e+00
1.266343e+01	-3.220430e+00
1.273657e+01	-3.246760e+00
1.281014e+01	-3.273055e+00
1.288413e+01	-3.299546e+00
1.295855e+01	-3.326312e+00
1.303339e+01	-3.353078e+00
1.310867e+01	-3.380053e+00
1.318439e+01	-3.407136e+00
1.326054e+01	-3.434457e+00
1.333713e+01	-3.462034e+00
1.341417e+01	-3.489502e+00
1.349165e+01	-3.517279e+00
1.356958e+01	-3.545157e+00
1.364795e+01	-3.573072e+00
1.372678e+01	-3.600924e+00
1.380607e+01	-3.629187e+00
1.388581e+01	-3.657741e+00
1.396602e+01	-3.686101e+00
1.404668e+01	-3.715004e+00
1.412782e+01	-3.744001e+00
1.420942e+01	-3.772961e+00
1.429149e+01	-3.802007e+00
1.437404e+01	-3.831158e+00
1.445706e+01	-3.860691e+00
1.454057e+01	-3.890135e+00
1.462455e+01	-3.919930e+00
1.470902e+01	-3.949499e+00
1.479398e+01	-3.979315e+00
1.487943e+01	-4.009392e+00
1.496537e+01	-4.039567e+00
1.505181e+01	-4.070311e+00
1.513875e+01	-4.100454e+00
1.522619e+01	-4.131368e+00
1.531414e+01	-4.161956e+00
1.540259e+01	-4.192774e+00
1.549156e+01	-4.224103e+00
1.558103e+01	-4.255352e+00
1.567103e+01	-4.286441e+00
1.576155e+01	-4.317721e+00
1.585258e+01	-4.349624e+00
1.594415e+01	-4.381275e+00
1.603624e+01	-4.413154e+00
1.612886e+01	-4.445054e+00
1.622202e+01	-4.477256e+00
1.631572e+01	-4.509540e+00
1.640996e+01	-4.542125e+00
1.650474e+01	-4.574349e+00
1.660008e+01	-4.606967e+00
1.669596e+01	-4.639923e+00
1.679239e+01	-4.672567e+00
1.688938e+01	-4.705770e+00
1.698694e+01	-4.738842e+00
1.708505e+01	-4.771995e+00
1.718373e+01	-4.805568e+00
1.728299e+01	-4.839253e+00
1.738281e+01	-4.872765e+00
1.748322e+01	-4.906827e+00
1.758420e+01	-4.940641e+00
1.768576e+01	-4.974608e+00
1.778792e+01	-5.008746e+00
1.789066e+01	-5.042936e+00
1.799399e+01	-5.077326e+00
1.809793e+01	-5.111760e+00
1.820246e+01	-5.146660e+00
1.830760e+01	-5.181555e+00
1.841334e+01	-5.216433e+00
1.851969e+01	-5.251655e+00
1.862666e+01	-5.286800e+00
1.873425e+01	-5.321683e+00
1.884246e+01	-5.357194e+00
1.895129e+01	-5.392905e+00
1.906075e+01	-5.428442e+00
1.917085e+01	-5.464270e+00
1.928158e+01	-5.500227e+00
1.939295e+01	-5.536113e+00
1.950496e+01	-5.572146e+00
1.961762e+01	-5.608539e+00
1.973093e+01	-5.644444e+00
1.984490e+01	-5.681080e+00
1.995952e+01	-5.717713e+00
2.007480e+01	-5.754101e+00
2.019076e+01	-5.791143e+00
2.030738e+01	-5.828078e+00
2.042467e+01	-5.865067e+00
2.054264e+01	-5.902334e+00
2.066130e+01	-5.939507e+00
2.078064e+01	-5.976802e+00
2.090066e+01	-6.014101e+00
2.102139e+01	-6.051778e+00
