Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.913097e-04
1.005776e+01	9.883382e-05
1.011585e+01	-8.084441e-05
1.017428e+01	-1.196196e-04
1.023305e+01	-1.149230e-04
1.029215e+01	4.657468e-05
1.035160e+01	1.128944e-05
1.041139e+01	1.040861e-05
1.047153e+01	4.408059e-05
1.053201e+01	4.673241e-05
1.059284e+01	-5.327076e-05
1.065403e+01	-2.182087e-05
1.071556e+01	6.557356e-05
1.077746e+01	-1.004473e-05
1.083971e+01	-6.088909e-05
1.090232e+01	-7.705502e-05
1.096529e+01	-1.035159e-05
1.102862e+01	3.863344e-05
1.109232e+01	1.412575e-06
1.115639e+01	1.371565e-04
1.122083e+01	2.594627e-05
1.128564e+01	2.931189e-05
1.135083e+01	-1.203116e-04
1.141639e+01	6.468952e-05
1.148233e+01	-4.339957e-05
1.154865e+01	-9.416764e-05
1.161536e+01	1.224234e-05
1.168245e+01	8.488694e-05
1.174992e+01	-6.650915e-05
1.181779e+01	1.637572e-05
1.188605e+01	-4.056918e-05
1.195470e+01	-2.210323e-04
1.202375e+01	-5.739569e-05
1.209320e+01	5.973372e-05
1.216305e+01	-6.819174e-05
1.223330e+01	-2.944308e-04
1.230396e+01	-8.969371e-05
1.237503e+01	4.239625e-05
1.244651e+01	-3.949340e-05
1.251840e+01	-6.960637e-05
1.259070e+01	3.042818e-05
1.266343e+01	6.919736e-05
1.273657e+01	1.027920e-04
1.281014e+01	6.832582e-05
1.288413e+01	9.509529e-05
1.295855e+01	-1.015479e-07
1.303339e+01	-2.864404e-05
1.310867e+01	-4.396128e-05
1.318439e+01	9.499860e-05
1.326054e+01	-1.791409e-04
1.333713e+01	-1.871862e-04
1.341417e+01	-3.766054e-05
1.349165e+01	7.466627e-05
1.356958e+01	5.100519e-05
1.364795e+01	5.744611e-05
1.372678e+01	6.473022e-05
1.380607e+01	-1.343622e-04
1.388581e+01	-7.774390e-05
1.396602e+01	-1.185309e-04
1.404668e+01	-1.612713e-04
1.412782e+01	-5.146907e-05
1.420942e+01	-1.428138e-04
1.429149e+01	4.807019e-07
1.437404e+01	4.379848e-05
1.445706e+01	-2.533520e-04
1.454057e+01	-2.201965e-04
1.462455e+01	7.338615e-05
1.470902e+01	-4.606009e-05
1.479398e+01	-7.776815e-05
