Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.364859e-05
1.005776e+01	-5.979427e-05
1.011585e+01	-1.628760e-04
1.017428e+01	-2.585702e-04
1.023305e+01	2.220039e-05
1.029215e+01	-5.227035e-05
1.035160e+01	-5.755044e-06
1.041139e+01	-1.053112e-04
1.047153e+01	-8.546728e-05
1.053201e+01	1.370616e-04
1.059284e+01	4.688006e-05
1.065403e+01	-2.271499e-05
1.071556e+01	-9.856393e-05
1.077746e+01	-9.806315e-05
1.083971e+01	-2.616614e-05
1.090232e+01	1.597091e-04
1.096529e+01	-1.607677e-05
1.102862e+01	-4.880782e-05
1.109232e+01	5.601397e-06
1.115639e+01	-2.637202e-05
1.122083e+01	-1.899080e-04
1.128564e+01	-1.704886e-05
1.135083e+01	8.231289e-05
1.141639e+01	-1.243011e-05
1.148233e+01	-7.793228e-05
1.154865e+01	1.044779e-04
1.161536e+01	9.905824e-06
1.168245e+01	2.757098e-04
1.174992e+01	-7.311037e-06
1.181779e+01	-1.512646e-05
1.188605e+01	2.125688e-05
1.195470e+01	1.054588e-05
1.202375e+01	-1.518878e-04
1.209320e+01	4.245879e-06
1.216305e+01	1.765078e-05
1.223330e+01	-3.902735e-05
1.230396e+01	-2.258457e-04
1.237503e+01	6.260764e-05
1.244651e+01	3.109022e-05
1.251840e+01	-9.035767e-05
1.259070e+01	1.623040e-04
1.266343e+01	1.229237e-04
1.273657e+01	5.838365e-05
1.281014e+01	-1.001921e-04
1.288413e+01	5.899991e-05
1.295855e+01	-8.198785e-05
1.303339e+01	-7.343808e-05
1.310867e+01	-3.118377e-05
1.318439e+01	-4.397936e-05
1.326054e+01	-9.648454e-05
1.333713e+01	-3.373831e-05
1.341417e+01	-1.294742e-04
1.349165e+01	6.733519e-05
1.356958e+01	-7.624428e-05
1.364795e+01	1.116040e-05
1.372678e+01	1.819528e-05
1.380607e+01	-7.178284e-05
1.388581e+01	-1.230447e-04
1.396602e+01	6.682501e-05
1.404668e+01	-1.454169e-04
1.412782e+01	2.889526e-05
1.420942e+01	7.230632e-06
1.429149e+01	-1.729661e-04
1.437404e+01	-1.249460e-04
1.445706e+01	-1.447892e-04
1.454057e+01	2.059583e-05
1.462455e+01	3.407404e-06
1.470902e+01	-3.867780e-05
1.479398e+01	-9.644634e-05
1.487943e+01	3.056331e-05
1.496537e+01	-1.447376e-04
1.505181e+01	-8.675994e-05
1.513875e+01	-6.185564e-05
1.522619e+01	7.462103e-05
1.531414e+01	-4.558023e-05
1.540259e+01	-1.529173e-04
1.549156e+01	-1.108452e-04
1.558103e+01	-8.467281e-05
1.567103e+01	-9.957222e-06
1.576155e+01	-1.288160e-04
1.585258e+01	1.056448e-04
1.594415e+01	-8.448733e-05
1.603624e+01	1.561828e-05
1.612886e+01	8.597400e-05
1.622202e+01	-1.071276e-04
1.631572e+01	-6.475364e-05
