Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.528044e-05
1.005776e+01	9.633466e-05
1.011585e+01	-1.889548e-04
1.017428e+01	6.411420e-05
1.023305e+01	5.544160e-05
1.029215e+01	-9.704687e-05
1.035160e+01	-2.097853e-05
1.041139e+01	-6.922764e-05
1.047153e+01	-3.896266e-05
1.053201e+01	-5.872871e-05
1.059284e+01	3.006476e-07
1.065403e+01	-1.041132e-04
1.071556e+01	4.101616e-05
1.077746e+01	5.899764e-06
1.083971e+01	-1.040738e-04
1.090232e+01	-2.986399e-05
1.096529e+01	1.137503e-04
1.102862e+01	1.616802e-05
1.109232e+01	-9.443189e-05
1.115639e+01	-2.303438e-05
1.122083e+01	6.322001e-05
1.128564e+01	2.295874e-04
1.135083e+01	6.260607e-05
1.141639e+01	-1.359876e-04
1.148233e+01	7.961260e-05
1.154865e+01	-1.807246e-05
1.161536e+01	-3.911453e-05
1.168245e+01	2.100908e-05
1.174992e+01	6.166175e-05
1.181779e+01	6.753580e-05
1.188605e+01	-5.280074e-05
1.195470e+01	1.397769e-04
1.202375e+01	5.585770e-05
1.209320e+01	-9.955553e-05
1.216305e+01	1.034109e-04
1.223330e+01	9.901550e-05
1.230396e+01	-5.084518e-05
1.237503e+01	-4.384178e-05
1.244651e+01	-1.070621e-04
1.251840e+01	2.751982e-05
1.259070e+01	-2.646120e-04
1.266343e+01	-5.595769e-05
1.273657e+01	-1.998482e-05
1.281014e+01	-7.499553e-05
1.288413e+01	4.734251e-05
1.295855e+01	-1.582999e-06
1.303339e+01	5.721624e-05
1.310867e+01	-5.429055e-05
1.318439e+01	5.819535e-05
1.326054e+01	-1.577657e-04
1.333713e+01	3.208977e-05
1.341417e+01	4.259913e-05
1.349165e+01	-1.100504e-04
1.356958e+01	6.118118e-06
1.364795e+01	9.612646e-05
1.372678e+01	-1.383070e-04
1.380607e+01	-2.489863e-04
1.388581e+01	3.652072e-05
1.396602e+01	-8.281862e-05
1.404668e+01	8.762321e-05
1.412782e+01	-1.348989e-04
1.420942e+01	-1.729346e-04
1.429149e+01	1.140428e-04
1.437404e+01	9.660049e-05
1.445706e+01	1.010528e-04
1.454057e+01	1.459998e-04
1.462455e+01	-8.112435e-05
1.470902e+01	-1.529820e-04
1.479398e+01	-7.885817e-05
1.487943e+01	7.574557e-06
1.496537e+01	9.721462e-05
1.505181e+01	8.168168e-05
1.513875e+01	-1.032893e-04
1.522619e+01	8.425658e-06
1.531414e+01	-6.302140e-05
1.540259e+01	4.961786e-05
1.549156e+01	-5.811346e-05
1.558103e+01	-2.553533e-05
1.567103e+01	8.303413e-05
1.576155e+01	-1.042453e-04
1.585258e+01	-1.183289e-04
1.594415e+01	-1.098830e-04
