Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.064834e-05
1.005776e+01	9.682930e-05
1.011585e+01	-1.616082e-04
1.017428e+01	-4.521833e-05
1.023305e+01	1.044570e-04
1.029215e+01	-1.712833e-04
1.035160e+01	-1.195528e-05
1.041139e+01	-3.922366e-05
1.047153e+01	1.306292e-04
1.053201e+01	-1.263034e-04
1.059284e+01	-1.025855e-04
1.065403e+01	-1.962802e-04
1.071556e+01	-6.789416e-05
1.077746e+01	9.656240e-05
1.083971e+01	5.530084e-05
1.090232e+01	-1.172690e-04
1.096529e+01	1.814890e-04
1.102862e+01	6.380930e-06
1.109232e+01	-3.240778e-05
1.115639e+01	2.157795e-05
1.122083e+01	5.005279e-05
1.128564e+01	-1.584152e-06
1.135083e+01	-1.484648e-05
1.141639e+01	-1.068452e-05
1.148233e+01	-7.843514e-05
1.154865e+01	1.488887e-05
1.161536e+01	-1.398752e-04
1.168245e+01	-3.975270e-05
1.174992e+01	3.839410e-05
1.181779e+01	-1.150268e-04
1.188605e+01	6.937084e-07
1.195470e+01	-1.936738e-04
1.202375e+01	-4.700158e-05
1.209320e+01	1.134115e-04
1.216305e+01	5.194493e-05
1.223330e+01	-3.226744e-05
1.230396e+01	7.846735e-05
1.237503e+01	1.248405e-04
1.244651e+01	-4.775595e-07
1.251840e+01	-3.605021e-05
1.259070e+01	-1.884964e-05
1.266343e+01	-8.414496e-05
1.273657e+01	-8.497640e-05
1.281014e+01	-3.300228e-05
1.288413e+01	-4.973298e-05
1.295855e+01	-7.319785e-05
1.303339e+01	1.100290e-05
1.310867e+01	-4.648253e-05
1.318439e+01	-5.325122e-05
1.326054e+01	5.542204e-05
1.333713e+01	3.604724e-05
1.341417e+01	1.185926e-04
1.349165e+01	-2.880574e-05
1.356958e+01	-6.903492e-05
1.364795e+01	-1.335833e-05
1.372678e+01	-7.293907e-06
1.380607e+01	-1.143698e-05
1.388581e+01	1.262093e-04
1.396602e+01	-4.881983e-05
1.404668e+01	5.264540e-05
1.412782e+01	-5.992654e-05
1.420942e+01	-3.973976e-05
1.429149e+01	6.895448e-05
1.437404e+01	-4.604890e-05
1.445706e+01	-5.703773e-05
1.454057e+01	-9.942829e-05
1.462455e+01	-6.373005e-05
1.470902e+01	-4.564605e-05
1.479398e+01	7.363400e-05
1.487943e+01	-1.669829e-04
1.496537e+01	-6.235505e-06
1.505181e+01	-2.382446e-05
1.513875e+01	-8.436658e-05
1.522619e+01	-8.851660e-05
1.531414e+01	9.694340e-05
1.540259e+01	6.467760e-05
1.549156e+01	-4.840365e-05
1.558103e+01	5.164536e-05
1.567103e+01	-4.809965e-05
1.576155e+01	-4.469667e-05
1.585258e+01	-9.427826e-05
