Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.710657e-05
1.005776e+01	-1.496120e-04
1.011585e+01	7.681429e-06
1.017428e+01	4.076940e-05
1.023305e+01	-1.959459e-04
1.029215e+01	-6.644057e-05
1.035160e+01	3.587819e-05
1.041139e+01	-9.803985e-05
1.047153e+01	8.538840e-05
1.053201e+01	6.247001e-06
1.059284e+01	2.534949e-05
1.065403e+01	-8.169116e-05
1.071556e+01	-1.392112e-04
1.077746e+01	-1.358093e-05
1.083971e+01	-1.789741e-04
1.090232e+01	-2.823442e-05
1.096529e+01	1.382648e-04
1.102862e+01	-9.764459e-05
1.109232e+01	9.350885e-05
1.115639e+01	5.279123e-05
1.122083e+01	2.500713e-05
1.128564e+01	-8.748899e-05
1.135083e+01	-8.763944e-05
1.141639e+01	4.932633e-05
1.148233e+01	-3.791227e-05
1.154865e+01	7.158597e-05
1.161536e+01	-2.064960e-04
1.168245e+01	-2.059320e-04
1.174992e+01	5.323595e-05
1.181779e+01	-1.039516e-04
1.188605e+01	-5.341846e-05
1.195470e+01	2.260266e-05
1.202375e+01	-1.486867e-05
1.209320e+01	-1.312998e-04
1.216305e+01	-1.427504e-04
1.223330e+01	3.284355e-05
1.230396e+01	-4.820731e-05
1.237503e+01	-3.392922e-05
1.244651e+01	1.001276e-04
1.251840e+01	-4.030676e-05
1.259070e+01	-1.312843e-04
1.266343e+01	1.344384e-04
1.273657e+01	-9.180221e-05
1.281014e+01	-1.464710e-04
1.288413e+01	-1.159217e-06
1.295855e+01	3.370678e-05
1.303339e+01	-6.678471e-05
1.310867e+01	-2.209030e-05
1.318439e+01	-1.964215e-04
1.326054e+01	-1.790451e-05
1.333713e+01	-1.766035e-04
1.341417e+01	2.257357e-05
1.349165e+01	3.415205e-05
1.356958e+01	-4.028305e-05
1.364795e+01	-2.274323e-05
1.372678e+01	3.310003e-05
1.380607e+01	4.871319e-05
1.388581e+01	-5.942288e-05
1.396602e+01	3.470062e-05
1.404668e+01	-2.385468e-04
1.412782e+01	-2.095502e-04
1.420942e+01	1.293552e-05
1.429149e+01	-1.199184e-04
1.437404e+01	-1.671697e-04
1.445706e+01	-6.102800e-05
1.454057e+01	-2.692725e-05
1.462455e+01	-8.795041e-05
1.470902e+01	2.421055e-05
1.479398e+01	-1.441173e-04
1.487943e+01	-8.733449e-05
1.496537e+01	-3.026854e-05
1.505181e+01	-3.172766e-05
1.513875e+01	5.819072e-05
1.522619e+01	8.118242e-05
1.531414e+01	-1.253140e-04
1.540259e+01	1.554095e-05
1.549156e+01	3.695867e-05
1.558103e+01	-2.140037e-05
1.567103e+01	-1.547342e-04
1.576155e+01	-4.193586e-05
1.585258e+01	2.375490e-05
1.594415e+01	-6.998063e-05
1.603624e+01	-4.327346e-06
1.612886e+01	-1.660153e-04
1.622202e+01	-1.406492e-05
1.631572e+01	7.410349e-05
1.640996e+01	8.045160e-05
1.650474e+01	-8.770109e-05
1.660008e+01	-2.260418e-05
1.669596e+01	-8.706983e-05
1.679239e+01	-1.453405e-04
1.688938e+01	1.712063e-05
1.698694e+01	-1.242050e-05
1.708505e+01	-4.704039e-06
1.718373e+01	-1.851220e-05
1.728299e+01	-2.286069e-05
1.738281e+01	-1.145749e-04
1.748322e+01	6.462345e-05
1.758420e+01	-9.553310e-05
1.768576e+01	-1.389717e-05
1.778792e+01	-2.630576e-05
1.789066e+01	-1.916170e-04
1.799399e+01	-6.500817e-05
1.809793e+01	-1.341813e-04
1.820246e+01	-8.721213e-05
1.830760e+01	-1.351388e-04
1.841334e+01	2.657830e-05
1.851969e+01	-4.638926e-05
1.862666e+01	-1.461712e-05
1.873425e+01	-1.399069e-04
1.884246e+01	-9.386034e-05
1.895129e+01	-1.139108e-04
1.906075e+01	-1.768474e-04
1.917085e+01	1.575184e-05
1.928158e+01	-6.869343e-05
1.939295e+01	-1.538221e-04
1.950496e+01	-1.036557e-04
1.961762e+01	1.622938e-04
1.973093e+01	-5.941384e-05
1.984490e+01	-9.575846e-05
1.995952e+01	-1.653956e-05
2.007480e+01	-1.380031e-05
2.019076e+01	-8.534995e-05
2.030738e+01	-8.615597e-06
2.042467e+01	-1.242399e-04
2.054264e+01	-5.774495e-05
2.066130e+01	2.273028e-05
2.078064e+01	9.422715e-05
2.090066e+01	-2.533736e-04
2.102139e+01	4.663469e-05
2.114280e+01	-6.521832e-05
2.126492e+01	-4.526291e-05
2.138775e+01	-6.320947e-06
2.151128e+01	-1.253967e-04
2.163553e+01	5.857268e-06
2.176050e+01	-9.478217e-05
2.188619e+01	-1.644503e-04
2.201260e+01	-2.634114e-05
2.213974e+01	-3.037871e-05
2.226762e+01	-1.496478e-04
2.239624e+01	2.531545e-05
2.252560e+01	-9.195286e-05
2.265571e+01	-1.306971e-05
2.278656e+01	-2.415444e-04
2.291818e+01	-5.259511e-06
2.305055e+01	1.752656e-04
2.318369e+01	-1.663977e-04
2.331760e+01	-3.236898e-04
2.345228e+01	-1.965970e-04
2.358774e+01	-1.045256e-04
2.372398e+01	-9.779002e-05
2.386101e+01	-2.516275e-04
2.399883e+01	-2.503363e-05
2.413745e+01	-2.113816e-04
2.427686e+01	-1.414136e-04
2.441709e+01	-2.551170e-04
2.455812e+01	-6.431887e-05
2.469997e+01	-1.150464e-04
2.484263e+01	-2.112428e-04
2.498612e+01	-7.925453e-05
2.513044e+01	8.033526e-05
2.527559e+01	-1.560838e-04
2.542158e+01	-1.586398e-04
2.556842e+01	-1.869305e-04
2.571610e+01	-6.505168e-05
2.586463e+01	-6.987971e-05
2.601403e+01	-1.227228e-04
2.616428e+01	-1.154375e-04
2.631541e+01	-2.175340e-04
2.646740e+01	-9.823949e-05
2.662028e+01	-2.179863e-04
2.677404e+01	-1.045841e-04
2.692868e+01	5.175117e-05
2.708422e+01	-3.923234e-05
2.724066e+01	-9.089793e-05
2.739800e+01	-1.274823e-04
2.755625e+01	3.489033e-05
2.771541e+01	-3.412800e-04
2.787550e+01	-6.463118e-05
2.803650e+01	-7.852604e-05
2.819844e+01	-2.384341e-04
2.836131e+01	-1.006502e-04
2.852513e+01	-1.457846e-04
2.868989e+01	-5.467873e-05
2.885560e+01	-7.877052e-05
2.902227e+01	-1.826586e-04
2.918990e+01	-7.621905e-05
2.935850e+01	-1.023323e-04
2.952807e+01	-6.236193e-05
2.969863e+01	-8.035848e-05
2.987016e+01	-1.720397e-04
3.004269e+01	-9.192097e-05
3.021622e+01	-2.026338e-04
3.039075e+01	-2.699817e-05
3.056628e+01	-1.712947e-04
3.074283e+01	-1.582432e-04
3.092040e+01	-3.993642e-05
3.109900e+01	-6.255917e-05
3.127862e+01	-2.451665e-04
3.145929e+01	-3.257800e-05
3.164099e+01	-1.542752e-04
3.182375e+01	4.040195e-05
3.200756e+01	-3.076729e-04
3.219244e+01	-1.655240e-04
3.237838e+01	-9.971884e-05
3.256540e+01	-9.371028e-05
3.275349e+01	-2.677620e-04
3.294268e+01	-2.578836e-05
3.313295e+01	-1.328017e-04
3.332433e+01	-2.414840e-04
3.351681e+01	-9.087512e-05
3.371040e+01	-1.069657e-04
3.390511e+01	-2.203921e-04
3.410094e+01	-9.431504e-05
3.429791e+01	-2.972460e-04
3.449601e+01	-2.301650e-04
3.469526e+01	-3.513856e-04
3.489566e+01	-1.391568e-04
3.509721e+01	-2.278209e-04
3.529993e+01	-7.230175e-05
3.550382e+01	-3.084751e-04
3.570889e+01	-2.341165e-04
3.591515e+01	-2.471943e-04
3.612259e+01	-2.565265e-04
3.633123e+01	-3.235725e-04
3.654108e+01	-2.358255e-04
3.675214e+01	-2.712436e-04
3.696442e+01	-2.566335e-04
3.717792e+01	-1.779349e-04
3.739266e+01	-1.853854e-04
3.760864e+01	-2.620831e-04
3.782587e+01	-1.575929e-04
3.804435e+01	-1.940811e-04
3.826409e+01	-3.560956e-04
3.848510e+01	-3.197752e-04
3.870739e+01	-2.663398e-04
3.893096e+01	-3.629635e-04
3.915583e+01	-3.025796e-04
3.938199e+01	-1.903957e-04
3.960946e+01	-2.141300e-04
3.983824e+01	-4.479107e-04
4.006834e+01	-1.765918e-04
4.029978e+01	-3.211286e-04
4.053255e+01	-2.857029e-04
4.076666e+01	-7.494515e-05
4.100213e+01	-3.643581e-04
4.123896e+01	-3.489176e-04
4.147715e+01	-2.650561e-04
4.171672e+01	-1.940986e-04
4.195767e+01	-2.743122e-04
4.220002e+01	-3.186298e-04
4.244377e+01	-1.760182e-04
4.268892e+01	-3.712291e-04
4.293549e+01	-4.315549e-04
4.318348e+01	-3.349489e-04
4.343291e+01	-3.212126e-04
4.368377e+01	-3.568772e-04
4.393609e+01	-4.306419e-04
4.418986e+01	-3.000979e-04
4.444510e+01	-3.428814e-04
4.470182e+01	-2.899791e-04
4.496001e+01	-3.940541e-04
4.521970e+01	-3.221660e-04
4.548089e+01	-3.628287e-04
4.574358e+01	-3.347695e-04
4.600779e+01	-3.112619e-04
4.627353e+01	-2.400412e-04
4.654081e+01	-3.846610e-04
4.680963e+01	-3.407965e-04
4.708000e+01	-2.391638e-04
4.735193e+01	-3.676136e-04
4.762543e+01	-3.723762e-04
4.790051e+01	-6.845713e-04
4.817719e+01	-2.993179e-04
4.845545e+01	-3.530348e-04
4.873533e+01	-4.831039e-04
4.901682e+01	-4.633139e-04
4.929994e+01	-5.473556e-04
4.958470e+01	-3.575150e-04
4.987110e+01	-3.784982e-04
5.015915e+01	-3.667139e-04
5.044887e+01	-3.336922e-04
5.074026e+01	-5.207015e-04
5.103333e+01	-4.116892e-04
5.132810e+01	-5.208052e-04
5.162457e+01	-2.699211e-04
5.192275e+01	-5.485674e-04
5.222265e+01	-3.009377e-04
5.252429e+01	-4.640524e-04
5.282767e+01	-3.000636e-04
5.313280e+01	-4.650890e-04
5.343969e+01	-4.671009e-04
5.374836e+01	-4.939148e-04
5.405880e+01	-4.824284e-04
5.437105e+01	-5.897386e-04
5.468509e+01	-4.721639e-04
5.500095e+01	-5.760896e-04
5.531863e+01	-6.032807e-04
5.563815e+01	-5.570150e-04
5.595951e+01	-5.972933e-04
5.628273e+01	-7.695080e-04
5.660782e+01	-4.329780e-04
5.693479e+01	-4.765718e-04
5.726364e+01	-6.846198e-04
5.759439e+01	-6.266759e-04
5.792705e+01	-5.468757e-04
5.826164e+01	-7.774821e-04
5.859815e+01	-5.268030e-04
5.893662e+01	-6.451466e-04
5.927703e+01	-6.038829e-04
5.961941e+01	-5.803495e-04
5.996377e+01	-5.808343e-04
6.031012e+01	-5.440166e-04
6.065847e+01	-6.714953e-04
6.100883e+01	-5.179029e-04
6.136121e+01	-7.216951e-04
6.171563e+01	-7.130822e-04
6.207210e+01	-6.541389e-04
6.243063e+01	-6.722273e-04
6.279122e+01	-5.522999e-04
6.315390e+01	-6.645496e-04
6.351868e+01	-6.497121e-04
6.388556e+01	-6.425597e-04
6.425456e+01	-7.475879e-04
6.462569e+01	-8.116426e-04
6.499897e+01	-7.783596e-04
6.537440e+01	-7.505550e-04
6.575200e+01	-8.520178e-04
6.613178e+01	-8.185148e-04
6.651375e+01	-8.111879e-04
6.689793e+01	-8.001489e-04
6.728433e+01	-8.362589e-04
6.767297e+01	-7.842273e-04
6.806384e+01	-7.942545e-04
6.845698e+01	-9.669533e-04
6.885238e+01	-9.106941e-04
6.925007e+01	-9.422108e-04
6.965005e+01	-7.472004e-04
7.005235e+01	-8.640223e-04
7.045697e+01	-8.099702e-04
7.086393e+01	-8.315062e-04
7.127323e+01	-9.157175e-04
7.168490e+01	-1.106836e-03
7.209895e+01	-1.059234e-03
7.251539e+01	-9.090364e-04
7.293424e+01	-8.300648e-04
7.335551e+01	-8.406536e-04
7.377920e+01	-7.616112e-04
7.420535e+01	-8.706873e-04
7.463396e+01	-8.550834e-04
7.506504e+01	-8.336430e-04
7.549861e+01	-1.076766e-03
7.593469e+01	-1.030029e-03
7.637328e+01	-1.197325e-03
7.681441e+01	-1.107479e-03
7.725809e+01	-1.252675e-03
7.770433e+01	-1.144926e-03
7.815315e+01	-1.151875e-03
7.860456e+01	-1.048051e-03
7.905857e+01	-1.141618e-03
7.951521e+01	-1.012211e-03
7.997449e+01	-1.066599e-03
8.043642e+01	-1.122512e-03
8.090102e+01	-1.111622e-03
8.136830e+01	-1.044322e-03
8.183828e+01	-1.075329e-03
8.231097e+01	-1.082103e-03
8.278640e+01	-1.164465e-03
